a    b    distance0    NDraws    time    dist_threshold1    
0.942310705081    0.0219666801602    0.0680397145848    1    1.01809597015    0.0970777211108    
1.02632730253    -0.083877645236    0.0961806053919    2    2.82749414444    0.0970777211108    
1.05493486944    0.0905583355584    0.0958676675097    3    4.3739991188    0.0970777211108    
0.979938305087    -0.0488121530787    0.0195695360746    2    2.40059113503    0.0970777211108    
1.08903841951    -0.0191611568451    0.0898440458307    1    0.958333015442    0.0970777211108    
1.0368729852    0.140415504474    0.0902880042019    1    1.03731107712    0.0970777211108    
0.927003264563    -0.022574343169    0.0754359410783    1    1.32594513893    0.0970777211108    
1.03030958331    -0.0331871125924    0.0577873278612    1    1.60317802429    0.0970777211108    
0.993375553634    -0.000564994689622    0.0275718293448    1    1.35988092422    0.0970777211108    
1.05231589687    0.0108918470527    0.0732345432306    1    0.956545829773    0.0970777211108    
1.00369576203    -0.0449393693215    0.0026483177062    2    1.89303398132    0.0970777211108    
1.05846300398    -0.00117055103249    0.0711616241241    1    0.929491043091    0.0970777211108    
1.02275744155    -0.0470494658188    0.0420941817444    1    1.25788521767    0.0970777211108    
0.98622782739    0.0215781230622    0.0263579647729    1    1.56721186638    0.0970777211108    
1.09002658482    0.0207677793471    0.0962189965005    1    0.877065896988    0.0970777211108    
1.01906392025    -0.0434966452391    0.0231240586321    2    1.74176096916    0.0970777211108    
1.03065373256    0.0358576916023    0.0919730224697    1    0.927803039551    0.0970777211108    
1.04326830843    -0.0432253569583    0.0453893265547    2    1.50052690506    0.0970777211108    
1.07238059081    -0.0674234667588    0.0747458515483    2    2.12259578705    0.0970777211108    
0.961234655124    0.0393636406815    0.0970306443375    4    4.01327395439    0.0970777211108    
0.957660685145    0.0579678623741    0.0665271451213    1    0.812834024429    0.0970777211108    
0.945782419364    -0.0104208976931    0.0545231602797    2    1.60831093788    0.0970777211108    
0.907928106792    -0.0344066934429    0.0894504970272    2    1.81286883354    0.0970777211108    
0.999788315682    0.0211579082925    0.062061705608    8    9.54402709007    0.0970777211108    
1.00937749843    -0.139243923781    0.0892435583704    1    1.14598798752    0.0970777211108    
0.969349290774    -0.106679481279    0.0535576004    1    1.00065398216    0.0970777211108    
1.07175136944    0.0250560339198    0.0765766880205    2    1.9210050106    0.0970777211108    
1.01200243507    -0.0397342176732    0.0445730846925    1    1.04369997978    0.0970777211108    
0.907125885763    0.0276360173314    0.0914064118188    2    2.21662902832    0.0970777211108    
0.925513717828    0.00499126084629    0.0779959040178    1    0.908974885941    0.0970777211108    
1.0771907414    -0.0392278689154    0.088944748255    3    2.77496099472    0.0970777211108    
1.00650251524    -0.0326756413293    0.0574017460395    1    0.824939012527    0.0970777211108    
0.995768292717    0.0463986543248    0.0146845384265    2    1.70392513275    0.0970777211108    
1.00400675951    0.0748335580603    0.0556271307449    3    2.52276611328    0.0970777211108    
1.05709471403    -0.0793063958757    0.0615341631152    2    1.42322707176    0.0970777211108    
1.06167570329    -0.086337965289    0.0782651969735    1    0.734442949295    0.0970777211108    
1.06126601006    -0.042418469369    0.0635413868912    1    0.726933956146    0.0970777211108    
0.98583041744    0.0323325550152    0.0721483425977    5    4.24042987823    0.0970777211108    
1.01703261947    0.0972716017307    0.0713340604716    1    1.32510209084    0.0970777211108    
1.08677718225    -0.0559089726161    0.0891209873877    1    1.37945103645    0.0970777211108    
1.06757859125    -0.0127138384938    0.0698678561075    1    1.68398499489    0.0970777211108    
1.05235651045    -0.0609996673561    0.0548026141129    3    4.06084489822    0.0970777211108    
0.941199761872    -0.0373867699429    0.0582873826834    3    3.61292695999    0.0970777211108    
0.916712585204    -0.0334341118741    0.0888193809976    3    3.71918106079    0.0970777211108    
1.07146025416    0.064190106891    0.0946174483497    4    4.04636311531    0.0970777211108    
0.992486706268    0.0432353296757    0.0809410605953    4    1.64407682419    0.0970777211108    
1.05668892692    -0.106864025695    0.0602209152901    1    0.946137905121    0.0970777211108    
1.01291663544    0.0321473463261    0.073454874137    3    3.3946390152    0.0970777211108    
0.982383117892    -0.0822429268    0.0691189773765    1    1.24637508392    0.0970777211108    
1.00475876445    0.0436349759556    0.0293980251049    2    2.57580685616    0.0970777211108    
0.980948865422    0.0361040896191    0.0578137692523    2    1.25501990318    0.0970777211108    
0.9350857486    -0.0662937288171    0.0785014003277    1    0.465593099594    0.0970777211108    
1.0183238406    -0.120704792129    0.0280386443654    1    0.428958892822    0.0970777211108    
0.950023758274    0.0340383507482    0.0689436051854    3    4.37372899055    0.0970777211108    
0.967517645168    -0.114214228605    0.080559408555    1    1.14168000221    0.0970777211108    
