a    b    distance0    NDraws    time    dist_threshold1    
0.955105899371    0.0756042301463    0.0762286111168    3    3.86510515213    0.111784321414    
1.0542431863    0.0409004515653    0.0555792593661    2    2.2102189064    0.111784321414    
0.957940734085    0.0452819873805    0.0431284564336    2    2.97641706467    0.111784321414    
0.957190592908    0.0756169552915    0.0762538840606    5    6.47574591637    0.111784321414    
1.07530618285    0.0739297971699    0.108116738239    1    0.814161062241    0.111784321414    
0.953937520783    0.0433118997653    0.0683679430652    1    0.857044935226    0.111784321414    
1.05552990889    0.0964029258515    0.110847888223    6    6.7566177845    0.111784321414    
0.951641789017    0.00867561402278    0.0477976642086    1    1.34809589386    0.111784321414    
0.978853233053    0.000528901511537    0.044491812729    1    1.61371898651    0.111784321414    
1.09404336187    0.0558947917994    0.0944029891814    5    5.78420710564    0.111784321414    
0.966497271176    -0.099921143403    0.110213157803    1    1.13673591614    0.111784321414    
0.961838378228    0.0211007822864    0.0393805780451    1    1.24013996124    0.111784321414    
1.00020941074    -0.00585671949829    0.0291648140413    7    7.36085104942    0.111784321414    
0.997356168843    0.0577711453156    0.067412924324    2    2.19107794762    0.111784321414    
1.03329352338    -0.0376666455822    0.0372360536041    4    4.27465796471    0.111784321414    
0.993462800829    -0.0484754635744    0.0401599377281    2    1.69728088379    0.111784321414    
1.05828904983    0.1252009337    0.109144408976    1    0.92925286293    0.111784321414    
0.939649943914    -0.0176418305885    0.0604538576598    1    1.00273394585    0.111784321414    
0.92669284586    0.00280893034858    0.075998219088    2    1.93257904053    0.111784321414    
0.961438129543    -0.0139617780601    0.0391590258055    5    5.93396782875    0.111784321414    
0.913481761963    0.0758724988407    0.0871568989415    1    1.33571887016    0.111784321414    
0.895324035935    -0.0215170479421    0.105768889346    1    1.33010601997    0.111784321414    
1.01060325588    0.0652496672593    0.0605704141676    2    2.62872004509    0.111784321414    
0.957747246086    0.0472923823181    0.0463093870168    5    6.99116706848    0.111784321414    
0.922983895741    0.0716201489744    0.109953223711    2    2.56101799011    0.111784321414    
0.911562050363    0.0740044171963    0.0887239642426    5    6.14270496368    0.111784321414    
0.92490568926    0.0121364784786    0.0809668611572    6    7.32453203201    0.111784321414    
0.971389523646    -0.0874648234217    0.0515550739763    2    1.84273815155    0.111784321414    
1.09734456469    0.0753295913469    0.105686079114    1    1.10429191589    0.111784321414    
0.921580987164    -0.0580772131032    0.0999855927493    2    2.36996603012    0.111784321414    
1.07803631535    0.0119824718915    0.0782525568071    4    4.22717905045    0.111784321414    
1.0963543445    0.0641453573851    0.107209930163    1    1.18090701103    0.111784321414    
0.964724306495    0.0631741195405    0.0634114591929    3    3.44864296913    0.111784321414    
1.07551963498    -0.0247924961069    0.0857724465625    5    5.31142497063    0.111784321414    
1.0567544444    0.09921666034    0.0837873710024    5    5.98754882812    0.111784321414    
1.04794747009    0.0806742511571    0.101825612068    3    3.29608798027    0.111784321414    
0.988119109955    0.113452176565    0.0953211919342    3    3.67949485779    0.111784321414    
0.981030211624    -0.0678327075891    0.0194083993669    5    6.31656813622    0.111784321414    
1.00226708646    0.139353222938    0.0874650450319    3    4.7377409935    0.111784321414    
1.01615064858    0.0441371593979    0.0814236673946    1    1.94523215294    0.111784321414    
0.948792637598    -0.0505482962104    0.0511189942172    2    2.17960500717    0.111784321414    
0.904892529528    -0.0027247120013    0.0998209157789    5    5.7064268589    0.111784321414    
0.989863680672    0.102524756104    0.0169665565833    6    5.90144300461    0.111784321414    
1.02350713154    0.129151922643    0.0826623035616    1    0.793025016785    0.111784321414    
1.07410122021    -0.0759110105987    0.0879166374153    2    2.38905310631    0.111784321414    
1.08657038904    0.0042243549294    0.088294215461    2    1.91488695145    0.111784321414    
1.08681799791    0.0287552100663    0.0920502075442    1    1.01634693146    0.111784321414    
1.0034511592    0.0761654411907    0.0673412039564    1    1.02690815926    0.111784321414    
0.93662675426    0.0303201527443    0.0743158745867    2    2.08203220367    0.111784321414    
1.07465078513    0.0016360634449    0.0864464217348    13    13.3908159733    0.111784321414    
1.06076708518    0.0878000513762    0.0855949665235    2    1.96275401115    0.111784321414    
1.00380036474    -0.0422364388581    0.0415949347424    7    3.92816901207    0.111784321414    
0.915390672489    0.0197827886829    0.0849168564437    3    1.00087809563    0.111784321414    
0.922481777188    0.0628511532444    0.0836411583933    4    0.793117046356    0.111784321414    
0.921743493551    0.0795928618489    0.0838533010592    2    0.423748970032    0.111784321414    
0.896398765052    0.0120630053131    0.105612345281    2    2.06070590019    0.111784321414    
1.07843160285    0.0519690079243    0.0858217423487    5    5.5150821209    0.111784321414    
0.945079734151    -0.0444609247522    0.0951882801074    4    3.69280290604    0.111784321414    
0.955860716796    0.0177677432563    0.0549073341347    2    1.38043904305    0.111784321414    
0.937449129244    -0.0856480890551    0.108769068798    3    1.60727095604    0.111784321414    
1.01026500821    0.0553945633386    0.0312926299814    2    1.15309405327    0.111784321414    
0.945647442838    0.00610547110912    0.0572649658487    1    0.495195150375    0.111784321414    
1.02787849716    -0.0771468113267    0.0837193851005    1    1.45475888252    0.111784321414    
0.991848381341    -0.0674362761077    0.0906249182705    3    3.53976511955    0.111784321414    
