a    b    distance0    NDraws    time    dist_threshold1    
-1.11599867226    0.424024011209    2.15487562873    3    3.31087589264    2.48337778993    
1.60965703349    -1.45184035713    1.63061649741    2    2.04345107079    2.48337778993    
3.05754580441    1.10121653362    2.36532142925    1    0.977264881134    2.48337778993    
-0.391600899276    -0.323490057131    1.42252827835    1    0.99356007576    2.48337778993    
0.0260303763776    0.979790267847    1.39575269608    1    1.02367997169    2.48337778993    
-0.380352719193    0.941522498255    1.63268821714    3    3.48946785927    2.48337778993    
0.209881443164    -0.203352237686    0.818780724149    1    1.34755992889    2.48337778993    
0.949793221659    -0.365493186628    0.426019181554    2    2.52429485321    2.48337778993    
0.0250216515177    0.686300541887    1.1697902431    2    2.6150329113    2.48337778993    
1.21737698581    1.05085450741    1.09360478333    1    1.30055093765    2.48337778993    
2.03709700807    -0.447115811109    1.12165915344    2    1.84759497643    2.48337778993    
1.64094632136    1.73043950261    1.84055050605    1    0.98916387558    2.48337778993    
0.762956977295    0.792519006702    0.797726803243    1    1.06857609749    2.48337778993    
0.551094457335    1.77669855722    1.83109928962    1    0.922358989716    2.48337778993    
-0.053854049028    -1.58381162269    1.92320264222    1    0.79529094696    2.48337778993    
1.45025583038    0.140434932509    0.46300790066    1    0.818097114563    2.48337778993    
2.08563646663    -1.54288913642    1.8926522893    1    0.843253850937    2.48337778993    
-0.569294885477    -0.255738598071    1.58898664039    2    2.30464696884    2.48337778993    
0.459063329578    0.971341415732    1.08569377449    1    1.01070213318    2.48337778993    
-0.423580976739    -1.11898077755    1.8025733602    1    1.16216778755    2.48337778993    
-0.804789735751    -1.36834140723    2.27443501633    1    1.01867198944    2.48337778993    
1.31430546212    2.22340296024    2.22361167967    1    1.12393498421    2.48337778993    
0.754009349455    1.30133547826    1.30782205404    1    0.921993017197    2.48337778993    
1.31285573501    1.48227270687    1.50855833939    2    2.08833193779    2.48337778993    
1.38581901961    0.573692772553    0.679125009823    1    1.0626809597    2.48337778993    
-0.388449275328    -0.527584992601    1.48452927388    3    3.02353811264    2.48337778993    
1.75244827183    0.977478958484    1.24743452024    2    1.8364610672    2.48337778993    
2.98632117532    -0.922154406492    2.21174949874    1    0.939247846603    2.48337778993    
2.3741244614    1.33457526699    1.87755430738    3    3.14910793304    2.48337778993    
1.46870360155    0.981342734014    1.02906000566    3    3.28817892075    2.48337778993    
1.8826504003    2.11561285317    2.33922128735    1    1.33887600899    2.48337778993    
1.29542755027    -1.71843062274    1.73834505184    1    0.991019010544    2.48337778993    
3.30377961429    -0.551912932981    2.3426384394    2    2.31313896179    2.48337778993    
2.67917927207    -0.913905349359    1.93882400382    1    1.07193899155    2.48337778993    
0.647834099702    -1.39011176012    1.47244153836    3    2.64826202393    2.48337778993    
1.47310903905    1.29364107358    1.37283862356    3    2.98923015594    2.48337778993    
1.28987240718    -2.41784067225    2.47803173814    1    1.31888413429    2.48337778993    
-1.2662234746    -0.158566679607    2.27081084029    2    1.7179710865    2.48337778993    
2.89250040069    -0.588837482529    1.99941670822    1    0.930147886276    2.48337778993    
0.335239647706    -2.06091023209    2.21016232376    1    0.977576971054    2.48337778993    
1.3211585236    0.388950057107    0.504050159789    1    0.906984090805    2.48337778993    
-0.0380831896055    1.00374029402    1.40178462116    2    1.73913002014    2.48337778993    
3.11215995396    0.0839353415642    2.11210667723    1    0.942771911621    2.48337778993    
1.50465667062    1.80151237681    1.80602376017    2    2.17411589622    2.48337778993    
1.19363476747    -0.331484090181    0.390517303827    1    1.41239404678    2.48337778993    
-0.607557104856    0.555512175282    1.68766988174    1    1.3243830204    2.48337778993    
0.199524326442    0.311694115379    0.870315852355    1    1.21174001694    2.48337778993    
2.59763106892    1.41187847502    2.09827715151    3    3.26339697838    2.48337778993    
0.60133153272    2.32615831571    2.25653201075    1    0.852340936661    2.48337778993    
1.61535057811    0.100172174309    0.620123566746    3    3.04267501831    2.48337778993    
-0.178622279626    -0.54794231271    1.29654061621    2    1.9857738018    2.48337778993    
0.446920843384    -1.21915830395    1.30368604968    1    1.09067797661    2.48337778993    
0.0146771918733    1.79452379905    2.01044801981    1    1.01509404182    2.48337778993    
1.40323999392    -1.52422400155    1.58775329665    2    1.85358214378    2.48337778993    
3.14087636812    0.302459748    2.17061728364    2    2.52016115189    2.48337778993    
0.564118151954    -1.55788908804    1.5717316697    1    1.02200603485    2.48337778993    
1.07960623248    0.542234282666    0.475730983689    1    0.947985887527    2.48337778993    
0.0731132820478    -0.460430943073    1.06609402759    1    0.703811168671    2.48337778993    
0.930201077082    -1.45432349133    1.37692904399    1    0.544499158859    2.48337778993    
2.55460825518    -1.68831236523    2.28453166999    1    0.512804031372    2.48337778993    
1.0097765523    -1.50993090488    1.49939255275    1    0.406855106354    2.48337778993    
1.4970112917    -2.2765961966    2.34761590218    4    4.22167491913    2.48337778993    
1.41050832631    -2.07594191953    2.17975837764    1    0.652448892593    2.48337778993    
3.43412697878    0.194074381677    2.44264928935    1    0.638643980026    2.48337778993    
1.91310693369    1.40654695876    1.64899808915    2    0.801218032837    2.48337778993    
-1.19860928911    -0.715262311292    2.31784788581    1    0.167510986328    2.48337778993    
1.59418848071    1.60230265855    1.70113606325    4    0.693292856216    2.48337778993    
0.183379153677    0.646079266466    1.00965077882    1    0.174993991852    2.48337778993    
-0.40108351954    -1.66362963065    2.17866500994    1    1.14267992973    2.48337778993    
-0.49644419681    -1.55937319688    2.14634969453    4    4.30312299728    2.48337778993    
