a    b    distance0    NDraws    time    dist_threshold1    
0.961016852534    -0.0205058463657    0.053406634502    1    1.0208158493    0.0575729632647    
0.986729525721    0.086484930476    0.034332984149    7    7.04478096962    0.0575729632647    
1.00601489651    -0.00718669754489    0.0449152341876    2    2.05866098404    0.0575729632647    
0.987910573202    0.0602783747582    0.0414928812439    1    1.07461905479    0.0575729632647    
0.999674707195    -0.0422945603539    0.0505896850085    1    0.948075056076    0.0575729632647    
0.990604255346    0.0131263311264    0.0537742175202    1    0.943747997284    0.0575729632647    
1.02773626601    -0.0350394853457    0.0542202463258    4    3.58394885063    0.0575729632647    
1.02119217177    0.0788247906098    0.0330482743104    1    1.05206179619    0.0575729632647    
1.01534698755    0.0135761447357    0.0277928476512    2    2.18490290642    0.0575729632647    
0.994900651674    -0.0278481803264    0.00755666672901    3    3.34418988228    0.0575729632647    
1.01050019345    0.0679673817035    0.0104289674896    1    0.948126077652    0.0575729632647    
1.01350974527    0.0264264076093    0.0135132802923    6    5.98766803741    0.0575729632647    
0.974412637081    0.0672189258227    0.0248910927912    1    0.899342060089    0.0575729632647    
0.996585007502    0.0687978270048    0.0330614313763    12    11.1456758976    0.0575729632647    
1.04795732234    0.0615477814438    0.0477485102618    2    2.21303391457    0.0575729632647    
0.99868536308    -0.0559944591847    0.0350407369567    1    1.07697892189    0.0575729632647    
0.99840456413    0.0460074600282    0.013550288703    4    3.87717008591    0.0575729632647    
1.00181565096    -0.022922517878    0.0464517443987    3    3.19913291931    0.0575729632647    
1.01321041359    0.0692587354787    0.0260978035411    9    9.97659611702    0.0575729632647    
1.01387795463    -0.00123936774345    0.034291404165    7    7.73180294037    0.0575729632647    
0.978884037935    0.0993802696127    0.0360842621151    4    4.28164887428    0.0575729632647    
0.986649435943    0.0277991198817    0.0173754771268    2    2.49625682831    0.0575729632647    
0.976882834442    -0.00973864450113    0.0371412964473    1    1.27610206604    0.0575729632647    
0.967999108256    -0.00282505791605    0.0403189636586    2    2.57562112808    0.0575729632647    
1.02718264513    0.0747478319787    0.0286011899976    1    1.66121387482    0.0575729632647    
0.992031425718    0.0521517405816    0.0534689789249    3    3.81776213646    0.0575729632647    
1.00078576364    0.0134037362314    0.00131739462022    2    2.18400597572    0.0575729632647    
1.05099420303    0.0676375897737    0.054393892967    5    6.59097003937    0.0575729632647    
0.96912960755    0.0645886314019    0.0407866448148    2    2.05308699608    0.0575729632647    
0.976613330887    0.0500066388797    0.03493437864    2    1.94492197037    0.0575729632647    
0.984069578325    0.0796455854012    0.0168624502964    1    1.15686297417    0.0575729632647    
1.01350771097    0.0347655395477    0.0139074544777    10    10.5354509354    0.0575729632647    
0.958438078422    -0.00641667709504    0.048021761993    5    6.63790583611    0.0575729632647    
0.987520995014    0.0517511862719    0.0546055018945    1    1.35107493401    0.0575729632647    
0.978862569322    0.0937176211851    0.0257539605864    4    5.44089913368    0.0575729632647    
1.03568316571    0.0379309659034    0.0398122581333    3    4.71244001389    0.0575729632647    
0.967475885676    -0.010182393287    0.0326566854189    3    5.3466591835    0.0575729632647    
0.984206364969    0.0314042729106    0.0164446960842    3    4.60398602486    0.0575729632647    
1.02763973458    0.0165486994614    0.0344340773118    1    1.35660195351    0.0575729632647    
1.02931074008    -0.0113711059072    0.0300781901688    2    3.32392096519    0.0575729632647    
1.00506415694    0.0600259913911    0.0242201070522    9    11.6812469959    0.0575729632647    
1.00039477337    0.0267474501122    0.0274967876432    10    11.6750330925    0.0575729632647    
0.958455296919    0.0814613049398    0.0441145537262    4    4.50437283516    0.0575729632647    
0.955718378503    -0.0184595484248    0.0457777339337    1    1.12414693832    0.0575729632647    
1.01755641255    -0.017287659886    0.0275905117045    1    1.14552783966    0.0575729632647    
0.962955098461    -0.0135077226879    0.045325898261    3    3.09558200836    0.0575729632647    
1.01845134857    0.0106903167553    0.0317640426339    2    3.22238397598    0.0575729632647    
0.986392357041    0.0694342425211    0.0398254978411    5    6.2608230114    0.0575729632647    
1.00778171892    0.0533145122273    0.0297669341128    6    7.57018589973    0.0575729632647    
0.993582065936    -0.0114356023767    0.0139526957765    1    1.50854492188    0.0575729632647    
0.964082992989    -0.0730975645137    0.057410899262    1    1.22687196732    0.0575729632647    
1.00504882858    -0.0604146419624    0.0507246183065    1    1.05415987968    0.0575729632647    
1.00314623972    -0.0524153531261    0.0313777600271    2    2.04919290543    0.0575729632647    
1.00876460715    0.0986618486846    0.0468207576979    4    3.40029501915    0.0575729632647    
0.992239234731    0.00294294173291    0.0176407528007    6    5.77700018883    0.0575729632647    
0.993935639119    -0.00164695489825    0.00643140134479    2    2.15934491158    0.0575729632647    
1.02060619121    -0.0401565948605    0.022700387872    11    12.6505889893    0.0575729632647    
1.02377665675    -0.0163082274246    0.0488024085556    4    3.7475669384    0.0575729632647    
1.03978962884    -0.0090920543453    0.0413010276617    3    3.02268791199    0.0575729632647    
1.04200401164    0.0134035301445    0.050611431408    5    4.58197188377    0.0575729632647    
0.997510621751    -0.00225519882222    0.0124368784129    3    4.54075717926    0.0575729632647    
0.997877569707    -0.0146034082372    0.0269444858343    1    1.05747699738    0.0575729632647    
0.973972161867    -0.065445198112    0.0445990231757    1    0.925182104111    0.0575729632647    
1.02909723157    0.0508202867237    0.0336588776912    3    3.51580882072    0.0575729632647    
0.974968250285    0.0135463786457    0.0243362506369    1    1.45530796051    0.0575729632647    
0.942221989497    0.0720487938488    0.0573881521752    1    1.56188797951    0.0575729632647    
0.984113839524    0.0187904932605    0.0382731082663    4    4.89463305473    0.0575729632647    
0.97322560086    0.0590361832437    0.0370668697553    3    3.98160505295    0.0575729632647    
1.03106699615    -0.0604034631093    0.0401497749429    4    5.31857299805    0.0575729632647    
1.04474180743    0.0629069723745    0.0493111683572    3    3.62593197823    0.0575729632647    
0.994041045763    -0.0132959295224    0.0178772429607    1    0.584532022476    0.0575729632647    
0.99547764708    -0.0564517637073    0.00933098438104    5    2.84744501114    0.0575729632647    
1.01144154087    0.0474663015411    0.0344744283226    5    3.04819297791    0.0575729632647    
1.02080560938    0.0357200501824    0.0349259133893    1    0.561756849289    0.0575729632647    
1.01677879492    0.0109677447152    0.0170516706007    8    8.44205403328    0.0575729632647    
1.03918190297    0.0650134309209    0.0477992972437    11    6.63549685478    0.0575729632647    
