a    b    distance0    NDraws    time    dist_threshold1    
1.61756871062    0.620682393958    0.87224839741    1    0.852248907089    1.48201685739    
0.838279782437    1.27149582749    1.208709778    1    1.22321486473    1.48201685739    
0.502647684362    -0.804963215401    1.01125938822    2    2.09885978699    1.48201685739    
0.822308104746    -0.564440541237    0.555956960836    1    1.07828998566    1.48201685739    
0.195733837021    -1.02943982775    1.30065537525    1    1.34274983406    1.48201685739    
-0.0201938437978    -0.862695371264    1.32353539387    2    1.84250998497    1.48201685739    
2.04844532826    0.848723772404    1.37604650606    3    2.36458110809    1.48201685739    
1.09209197154    -0.746615081809    0.734608236943    1    1.03351378441    1.48201685739    
0.484976935642    -0.566014731473    0.794927916047    2    1.86946797371    1.48201685739    
0.783439199808    -1.0567727601    1.09868342394    5    5.39082717896    1.48201685739    
0.886221319785    -1.24253123166    1.26244677898    1    0.945130109787    1.48201685739    
2.28993126557    0.244738284339    1.30603713274    1    1.0128159523    1.48201685739    
1.68119180868    0.235812042382    0.696995318449    1    1.21273493767    1.48201685739    
1.07075444365    1.06816393733    1.02757437762    1    1.21298193932    1.48201685739    
1.21401526779    0.359365176357    0.405888617363    1    1.12831115723    1.48201685739    
2.08344025761    0.699143600696    1.31897159235    1    1.18113708496    1.48201685739    
0.297503203932    -1.02566071154    1.26647745118    4    4.40972805023    1.48201685739    
0.982818662606    -0.561907486431    0.555049625582    5    5.76924204826    1.48201685739    
0.138133994233    1.18811469332    1.44228874044    1    0.786204099655    1.48201685739    
-0.156434522971    0.175890937074    1.16045156068    4    3.10931992531    1.48201685739    
0.240455630466    0.0908566064776    0.759941405669    1    0.827228784561    1.48201685739    
0.687522535367    0.0136631379359    0.313556642487    5    4.71647596359    1.48201685739    
1.69738340351    0.805267337482    1.04334584179    1    0.959450960159    1.48201685739    
1.49691999609    -0.624211753341    0.812117235598    3    3.01082587242    1.48201685739    
-0.0954421646341    -0.66804531289    1.31690797271    1    0.880711078644    1.48201685739    
0.623931972728    0.792185369934    0.890999962298    2    1.4302148819    1.48201685739    
-0.244428444846    -0.404384743383    1.30820303744    1    0.831548213959    1.48201685739    
1.36071549459    -0.446271666997    0.61056567483    2    2.19831991196    1.48201685739    
-0.00715057222888    0.825289522762    1.30967358859    3    3.18075799942    1.48201685739    
1.54095571332    0.733992677701    0.857099618731    11    5.95511603355    1.48201685739    
-0.042807725502    -0.476910551598    1.17172207822    1    0.212538957596    1.48201685739    
0.571062935778    1.03127592358    1.11700042502    1    0.186480998993    1.48201685739    
-0.133377978881    -0.351324751597    1.18491080613    1    0.183459043503    1.48201685739    
1.55636642365    -0.513264224725    0.79378862045    2    0.524636983871    1.48201685739    
1.08990787788    -0.303160875958    0.310990396183    1    1.33599996567    1.48201685739    
-0.448842566011    -0.289845890885    1.47397660989    3    3.3972029686    1.48201685739    
