a    b    distance0    NDraws    time    dist_threshold1    
1.04608587277    0.0402714384315    0.0607966040298    7    6.69321799278    0.176014084269    
1.14512972024    0.0454457179398    0.146809755302    2    2.46022200584    0.176014084269    
0.890850660077    0.0240205725415    0.109988131366    3    4.50790786743    0.176014084269    
0.948225361296    0.0805152604213    0.0818068677685    3    3.03373813629    0.176014084269    
1.07317294732    -0.00999578090947    0.078096236048    1    0.972601175308    0.176014084269    
1.07617222093    -0.0430863331202    0.0854722901841    1    0.858010053635    0.176014084269    
0.982100771033    -0.096274651889    0.0916733144431    2    2.19827508926    0.176014084269    
0.930876716907    -0.00106344012845    0.0841465761311    1    0.952064990997    0.176014084269    
1.13679842623    -0.0514398500459    0.148679096851    1    0.981016159058    0.176014084269    
0.869223315051    0.0978362472039    0.140928882289    1    1.16033482552    0.176014084269    
1.08607926803    0.180683593218    0.156501699803    3    3.88749694824    0.176014084269    
0.96509551819    -0.0925114549801    0.0809459816159    3    3.88247394562    0.176014084269    
0.985406801097    -0.0540440439635    0.149345004074    2    2.91727304459    0.176014084269    
1.01352125837    -0.165489876793    0.149549732421    1    1.4148349762    0.176014084269    
0.917543832447    0.131997918786    0.126056911998    3    3.11238789558    0.176014084269    
0.89843085757    0.0209430125028    0.102452915142    3    2.9403090477    0.176014084269    
0.959733793454    -0.10074749661    0.103584956636    1    1.26592516899    0.176014084269    
1.01049802421    0.0331249941811    0.0482960205791    3    3.57178807259    0.176014084269    
1.0602197669    0.126655933299    0.107771499704    1    1.12989711761    0.176014084269    
1.03348433233    -0.121710795958    0.161249111469    1    1.07297897339    0.176014084269    
0.980385907516    0.0937003177956    0.0553399609622    3    3.37216806412    0.176014084269    
1.07323838137    -0.109782025792    0.159224912684    4    3.86149001122    0.176014084269    
0.930961403107    0.054805186423    0.103381124077    2    1.96278691292    0.176014084269    
1.14507589024    0.101445004962    0.147771332379    1    1.08082103729    0.176014084269    
1.10342286884    0.00876731120734    0.120173016725    1    0.991361856461    0.176014084269    
1.08394938393    -0.0232092854266    0.122393780458    1    1.03594493866    0.176014084269    
0.917048143034    -0.0494496010419    0.13586449545    2    2.02661204338    0.176014084269    
1.1164479511    -0.0648370235858    0.12656516302    1    0.94685292244    0.176014084269    
1.13541087324    0.00629862895691    0.143606287561    4    4.71720910072    0.176014084269    
0.962864067984    -0.0809301013509    0.138692107291    4    4.51160311699    0.176014084269    
1.1016699322    0.0441728864023    0.101000990352    2    1.83779788017    0.176014084269    
1.07792299027    -0.0115480949276    0.0806663895176    1    0.954263925552    0.176014084269    
1.09970791883    0.107216241153    0.118061051992    6    2.16823816299    0.176014084269    
0.957942252738    0.154629732572    0.125296358538    1    0.276895999908    0.176014084269    
1.01542185678    -0.094125438851    0.145334328162    1    0.279606103897    0.176014084269    
0.860607820013    0.0902921370116    0.166582972425    1    0.285228013992    0.176014084269    
1.07944443907    0.0404806720105    0.0802751455127    2    0.566663980484    0.176014084269    
0.991358155025    0.148582119399    0.154565193003    1    0.280078172684    0.176014084269    
1.12746666274    -0.00382524573093    0.131046678969    1    0.709193944931    0.176014084269    
1.00266661581    -0.0865423912287    0.041243011888    1    0.677762031555    0.176014084269    
