a    b    distance0    NDraws    time    dist_threshold1    
0.704246679556    -0.293727368853    0.434665178717    1    1.19790792465    0.563444211565    
1.07292505531    0.230082667001    0.21854145738    1    2.08138203621    0.563444211565    
0.808771669683    -0.229730445117    0.357334037538    1    1.48714208603    0.563444211565    
1.19167145686    -0.113754097698    0.206619879249    1    1.40934896469    0.563444211565    
0.80048489195    0.307932819701    0.379756838072    1    1.14266705513    0.563444211565    
0.876152545831    0.334448410875    0.339027423061    2    2.30127310753    0.563444211565    
1.15403393884    0.228905843281    0.281864489072    3    3.62968301773    0.563444211565    
0.706621118449    -0.372510794175    0.509223417452    2    2.45248007774    0.563444211565    
1.12904857678    -0.0626434765796    0.15351993821    1    1.58730196953    0.563444211565    
0.807584738788    0.367348665004    0.420142143408    1    1.36642789841    0.563444211565    
0.829361174755    -0.500691722366    0.557208099988    3    3.18977999687    0.563444211565    
1.28807843076    -0.385405761803    0.436680582326    2    1.91098213196    0.563444211565    
1.27441369893    0.203498790063    0.326872827389    1    1.04579305649    0.563444211565    
0.789831396804    0.0939032454158    0.227352780201    2    2.13981103897    0.563444211565    
1.16242523885    -0.0533548891068    0.163492354215    5    5.82561302185    0.563444211565    
0.636807301584    0.0883210143405    0.363096043229    1    1.27844786644    0.563444211565    
1.47179918017    -0.16020320082    0.537498548747    5    5.75188803673    0.563444211565    
1.1282081409    0.203535704434    0.225361052744    2    3.17632389069    0.563444211565    
1.00476322177    -0.0332065562455    0.0834996970433    2    2.38691306114    0.563444211565    
0.640510056262    -0.045377031053    0.369828546878    2    2.0640411377    0.563444211565    
1.30499254411    0.360550247167    0.450480064108    1    1.25085020065    0.563444211565    
0.919497784277    -0.417193064743    0.484582878253    1    1.51096796989    0.563444211565    
0.874433159836    -0.210208698221    0.254579775308    1    0.97415804863    0.563444211565    
1.14863601886    -0.104354527384    0.221628163691    3    3.28110098839    0.563444211565    
1.13283327563    0.279863415272    0.322569232703    1    0.968768835068    0.563444211565    
1.29834138124    0.300569945514    0.394413505539    1    1.27061796188    0.563444211565    
1.0708431636    0.574699301618    0.558763205512    1    1.04486918449    0.563444211565    
1.25442404284    0.329004656223    0.359855012273    3    3.49622488022    0.563444211565    
0.955519670021    0.528501658104    0.503749409374    2    2.82852602005    0.563444211565    
0.546452245649    0.0187270352003    0.457032680145    2    2.4538090229    0.563444211565    
1.06719931326    -0.0826473057518    0.149819135799    1    1.27376794815    0.563444211565    
1.02395864139    0.117310713965    0.0980534748306    1    1.19259309769    0.563444211565    
1.34265965471    0.0968638164503    0.344611879906    2    2.10222697258    0.563444211565    
0.79943322983    -0.550611699938    0.561106029393    4    6.32404708862    0.563444211565    
1.00088850192    -0.38269315862    0.374605986162    1    1.07745504379    0.563444211565    
1.42008773462    -0.298472276023    0.537198147752    1    1.09820818901    0.563444211565    
0.915414356125    -0.418580769972    0.424726147732    1    1.00429487228    0.563444211565    
1.29777724149    0.123109525097    0.336474152068    2    1.86609101295    0.563444211565    
0.801498643361    0.169571815886    0.26105740647    2    2.01655197144    0.563444211565    
1.09597660626    -0.228017225458    0.215647662119    5    7.16085910797    0.563444211565    
1.04484202381    0.535641632974    0.537352865301    1    1.69116687775    0.563444211565    
1.27341611534    0.331270825888    0.433792511259    2    3.08462405205    0.563444211565    
1.35240174521    -0.290789891679    0.453425635454    2    2.10502696037    0.563444211565    
0.857837949063    -0.104367867004    0.176370224863    2    1.074903965    0.563444211565    
1.28526859431    -0.0344059102935    0.297015442654    5    1.06105303764    0.563444211565    
0.942052289168    0.205129169365    0.214598021466    1    0.204890966415    0.563444211565    
0.627299228078    0.399696973833    0.525506839774    1    1.05779385567    0.563444211565    
0.673098123173    0.100234695592    0.3376362228    1    0.905600070953    0.563444211565    
0.733180649815    -0.243795385026    0.410513721736    1    0.885370016098    0.563444211565    
1.4251315564    0.311591984701    0.519244421128    1    1.17936205864    0.563444211565    
0.753666830709    0.0545488307621    0.253848996806    1    1.36724901199    0.563444211565    
0.593468910837    -0.292075599243    0.541084210998    2    2.59033322334    0.563444211565    
0.544019532428    0.199958348429    0.488717627667    1    1.35573506355    0.563444211565    
0.859550136196    -0.046911952437    0.14222974282    1    1.06331992149    0.563444211565    
1.165895439    -0.157971874103    0.210929905963    4    4.1037530899    0.563444211565    
1.50099057099    0.149644690304    0.51874171667    1    1.0207760334    0.563444211565    
0.724147979622    -0.163541705499    0.315373385472    2    2.23700594902    0.563444211565    
0.972636659375    0.228750084629    0.217375855467    1    0.467669963837    0.563444211565    
1.15103774849    0.408882407536    0.335739282876    1    0.447021007538    0.563444211565    
1.3005057961    0.0323701501064    0.300917025669    1    0.475192070007    0.563444211565    
0.678257813754    0.119535037987    0.334168269681    2    2.47962999344    0.563444211565    
1.14281252049    0.0385592550056    0.146257592596    2    2.64273715019    0.563444211565    
