a    b    distance0    NDraws    time    dist_threshold1    
0.584576596868    0.10516403877    0.418245588194    1    1.31865000725    1.26511063377    
0.673838759145    1.12591802791    1.14515462578    4    4.50666809082    1.26511063377    
0.193924258513    -0.573001934921    1.00010697961    1    1.09295892715    1.26511063377    
1.51654402755    -0.682986756433    0.858004695076    3    3.90137386322    1.26511063377    
0.561864937792    0.755821660162    0.835990871939    3    2.92423892021    1.26511063377    
1.33707864384    0.0834510996865    0.337508343594    1    1.04403996468    1.26511063377    
1.21766321462    0.157124150012    0.25613044628    1    1.05940103531    1.26511063377    
-0.102609197338    0.300302913736    1.1344512067    6    5.65292692184    1.26511063377    
1.66051095496    0.95608697725    1.19491844015    2    1.89795207977    1.26511063377    
1.8743744382    0.976844779182    1.24460736679    1    1.06672501564    1.26511063377    
1.3236501198    0.503847208102    0.564987064851    4    4.66896891594    1.26511063377    
1.43693368285    0.197033003691    0.464826714265    3    3.33902692795    1.26511063377    
1.52685863721    0.102719281096    0.530624170471    2    2.30943489075    1.26511063377    
0.568670105473    0.221320610072    0.460388527063    2    2.51412391663    1.26511063377    
1.23077354898    -0.285338054829    0.377723267803    3    3.02679800987    1.26511063377    
0.830629491885    -0.795783870014    0.867910278439    1    0.883029937744    1.26511063377    
0.293552856101    0.99089605096    1.17121162545    1    0.794096946716    1.26511063377    
1.45296932775    -1.06271536995    1.20000362708    3    2.96868896484    1.26511063377    
0.146428559064    -0.855345985578    1.24278112359    1    0.912488937378    1.26511063377    
1.08506897725    -0.0395351972169    0.0926271207816    3    2.48099112511    1.26511063377    
0.62094265978    0.0722229579089    0.399147734697    3    2.60549402237    1.26511063377    
0.56273375353    -0.915876145207    1.05447533655    1    0.671529054642    1.26511063377    
1.81387111434    -0.837773590281    1.15317475072    1    0.609209060669    1.26511063377    
1.16112103114    0.179356169424    0.222094269038    2    1.24973297119    1.26511063377    
1.55468329187    0.838969940136    0.976045857367    1    0.50861287117    1.26511063377    
0.752254251893    0.971359708548    0.942492381823    2    1.19394087791    1.26511063377    
-0.174092847791    -0.0387097514843    1.17827523809    2    2.08460903168    1.26511063377    
1.68430996518    -0.902325351004    1.18222832469    1    0.933380126953    1.26511063377    
0.367563673174    0.889674554095    1.10075341731    1    0.942219018936    1.26511063377    
0.934250596472    0.209791939847    0.239154434182    1    0.700928926468    1.26511063377    
0.0970232133729    -0.601545276702    1.08083318156    1    0.921086072922    1.26511063377    
1.80311175592    0.479474083678    0.904818577303    1    0.646394968033    1.26511063377    
1.48135986582    -0.273202771976    0.582129849885    2    1.32445597649    1.26511063377    
-0.0487725468842    -0.543159645291    1.17957244436    4    3.35680508614    1.26511063377    
1.04075606617    0.365991171467    0.405281184171    2    1.68516492844    1.26511063377    
