a    b    distance0    NDraws    time    dist_threshold1    
1.07895519932    0.154941445665    0.102814660551    4    4.24713897705    0.212794272614    
1.00218903417    -0.161117243059    0.17271159289    1    0.96462392807    0.212794272614    
0.885529210269    0.0196213581096    0.116641662549    2    2.53588819504    0.212794272614    
0.951731644152    0.246351579995    0.206701313568    1    1.17293787003    0.212794272614    
0.985398876812    0.16811540838    0.174168622254    1    1.26034593582    0.212794272614    
0.998957214846    -0.125225152115    0.138966042334    1    1.08790302277    0.212794272614    
0.885550668688    -0.00245284752015    0.118392139098    1    1.22288107872    0.212794272614    
0.945533585959    0.0885410434972    0.0836237515247    3    3.23717808723    0.212794272614    
0.976484945336    -0.150452632371    0.189161996815    1    1.11484384537    0.212794272614    
0.859245350036    0.0968949486175    0.146143566721    2    2.02894711494    0.212794272614    
0.891327247175    0.0813329869503    0.121547295982    2    2.18458986282    0.212794272614    
1.0458969345    -0.153687300182    0.115921293337    3    2.94221901894    0.212794272614    
0.990508949325    0.181079014548    0.145921428727    1    1.03625202179    0.212794272614    
0.959062422323    0.15212111211    0.183939638727    2    2.15768408775    0.212794272614    
0.822675467759    -0.0828203874242    0.207080256821    2    2.68351507187    0.212794272614    
1.04458618071    -0.174753524044    0.205038600992    1    1.09186291695    0.212794272614    
1.17198557648    -0.12251773063    0.20056968972    1    1.50237607956    0.212794272614    
0.810256769131    0.0358479420744    0.189379563329    3    3.95477390289    0.212794272614    
0.816407721553    -0.0284649274585    0.195592722819    1    1.04753303528    0.212794272614    
1.06951200857    -0.0421712918062    0.070143287284    2    1.94489908218    0.212794272614    
1.01222579763    0.0940883183027    0.0446757596002    2    2.00475716591    0.212794272614    
0.898131106778    0.13391699094    0.152124306534    3    2.63406705856    0.212794272614    
0.801857401084    0.0746761466433    0.198806462438    1    0.904023170471    0.212794272614    
1.15293688149    0.0601482594582    0.154110182107    4    4.16332578659    0.212794272614    
0.930667974684    -0.0307496570817    0.0706613169842    1    0.929380178452    0.212794272614    
1.16099810398    -0.105103899115    0.196232567872    1    0.746098041534    0.212794272614    
0.881630464848    0.127539733967    0.13842839945    1    0.75413608551    0.212794272614    
0.810872164283    -0.0145551767972    0.19166866572    1    0.796116113663    0.212794272614    
0.936479732881    -0.00815482676741    0.063061422649    1    0.941869020462    0.212794272614    
1.0920404011    0.0737954293364    0.106979594745    1    1.14944219589    0.212794272614    
1.10507906039    -0.0250873148715    0.104674084567    7    8.10922884941    0.212794272614    
1.11193378072    -0.0282977121352    0.152290433873    1    1.13000917435    0.212794272614    
1.17761113159    0.0546312161733    0.195924548578    7    8.39004302025    0.212794272614    
0.988215971176    -0.03320998889    0.0365875641759    3    2.00464701653    0.212794272614    
1.11504743691    -0.00192391176695    0.117741806503    3    0.992066860199    0.212794272614    
1.1423690479    0.146738732437    0.186132852727    1    0.205075979233    0.212794272614    
0.989482061158    -0.0510929511756    0.126866487104    1    0.231474161148    0.212794272614    
1.09737010125    0.0542277943921    0.102657704888    2    1.72145795822    0.212794272614    
1.15131904489    0.135127053669    0.169595340382    1    1.26403903961    0.212794272614    
0.968051414682    -0.00886893520322    0.089878320892    1    1.26149892807    0.212794272614    
0.85592631761    -0.103203746828    0.168848517689    1    1.16554617882    0.212794272614    
0.921076009716    0.0502661400821    0.078710032943    1    1.20930504799    0.212794272614    
0.969677342809    -0.0753594955107    0.118944399005    2    2.39034295082    0.212794272614    
0.962659603004    0.184493080906    0.140492616587    1    1.16851305962    0.212794272614    
0.891544963482    -0.0260853905027    0.127284305515    1    0.838232040405    0.212794272614    
0.978308922344    -0.108420486045    0.141593058515    1    0.766819953918    0.212794272614    
1.07638100473    0.061234713756    0.0914842333925    3    2.37529802322    0.212794272614    
1.10578934876    0.0980165036386    0.106134027143    3    2.70450901985    0.212794272614    
0.926007909462    0.183102782072    0.170139846261    2    2.41066908836    0.212794272614    
0.865346949209    -0.0724225733653    0.168205402055    4    5.56858110428    0.212794272614    
0.985162515815    -0.0717066170513    0.125269160933    1    1.22677588463    0.212794272614    
1.01554958304    0.147048569114    0.154680302016    6    8.42823600769    0.212794272614    
1.08913852929    -0.0109712342385    0.0972148402808    1    1.76661515236    0.212794272614    
0.934399730872    0.031808407025    0.0772704958545    1    1.68224000931    0.212794272614    
0.936821968278    -0.146309219114    0.161630435197    1    1.31252288818    0.212794272614    
1.01738064384    -0.0489747271715    0.0971576084026    1    0.572578191757    0.212794272614    
0.946343854323    0.0151513583963    0.0618035888195    1    0.593500137329    0.212794272614    
1.18236186907    0.0106753813094    0.195120164774    1    0.483584165573    0.212794272614    
1.00983747857    0.00604359524119    0.0458094226767    2    2.66213798523    0.212794272614    
1.02047109323    0.0138633327802    0.030932840564    3    3.28340506554    0.212794272614    
