a    b    distance0    NDraws    time    dist_threshold1    
1.04936642234    -0.0142100574552    0.0688840848288    1    0.938098907471    0.0792476324206    
0.924140120933    0.0806093562805    0.0764793936524    1    1.24341988564    0.0792476324206    
1.02719870583    0.00924531506154    0.0302499583356    1    1.22265410423    0.0792476324206    
1.05339458245    0.0540502778126    0.0617342688304    1    1.01546001434    0.0792476324206    
0.946343276678    0.0909058666844    0.0575168440216    1    1.00937819481    0.0792476324206    
0.967227271974    0.0145658442627    0.0520706637911    1    1.05172491074    0.0792476324206    
1.0397288785    0.0849816582563    0.0757209643674    1    1.38229203224    0.0792476324206    
0.944638473288    0.0431618165652    0.055129617632    1    1.30753183365    0.0792476324206    
0.990903433096    0.00596795033966    0.030346522379    1    1.0347070694    0.0792476324206    
0.983913851186    -0.0264868293604    0.0555451464423    1    1.3677880764    0.0792476324206    
0.964240912582    0.0741120927482    0.0496638833897    3    3.17954397202    0.0792476324206    
0.984538564772    0.108951162359    0.0248534643594    2    2.52201104164    0.0792476324206    
0.949694775808    0.0402037189055    0.0751400522443    4    2.62455415726    0.0792476324206    
1.05054434318    -0.0205320303423    0.0499919994376    1    0.431668996811    0.0792476324206    
1.04333257586    -0.00943961951023    0.0768372086961    1    0.557754993439    0.0792476324206    
0.923891349545    -0.00652696603953    0.078206258081    1    1.44082283974    0.0792476324206    
1.01565025142    0.0801604036497    0.0453223593157    3    2.14571404457    0.0792476324206    
