a    b    distance0    NDraws    time    dist_threshold1    
0.764516865616    0.10954717642    0.235396607138    2    2.8381280899    0.451278646941    
0.98638500886    -0.298111547009    0.386083466252    1    1.2683699131    0.451278646941    
1.43922718085    0.0640982577052    0.439893649636    1    1.09761500359    0.451278646941    
0.868567573196    0.42954915872    0.438639958252    5    5.66878819466    0.451278646941    
1.19818162021    0.321091546284    0.344206598386    2    2.21899485588    0.451278646941    
0.662213249231    0.10192919244    0.34769511396    1    1.0430829525    0.451278646941    
0.829839092956    0.226974251206    0.262905604249    2    2.12639117241    0.451278646941    
1.20577720219    -0.182127823484    0.298693577294    1    0.91405582428    0.451278646941    
0.704463234201    0.0665334992846    0.29957700817    5    5.6767270565    0.451278646941    
0.916718722528    0.337821835423    0.263937999837    4    6.45902705193    0.451278646941    
0.90334605597    0.122902771514    0.173002190858    1    1.22856712341    0.451278646941    
0.985260976426    -0.159682672949    0.182417124336    1    1.33021783829    0.451278646941    
1.02999189693    0.340256355566    0.3283874421    1    1.16682696342    0.451278646941    
0.635499543634    0.0656605158231    0.363525201409    3    3.66272902489    0.451278646941    
0.758444848082    -0.193913053412    0.308818087533    1    1.39586305618    0.451278646941    
0.897165211541    0.432267460057    0.388714721099    3    3.90750098228    0.451278646941    
1.16427445974    -0.0500218809544    0.165514400043    1    1.0539188385    0.451278646941    
0.567362928428    0.0118219936773    0.433096739659    2    2.15252780914    0.451278646941    
1.2928421938    0.214994673979    0.326369276851    1    1.2627120018    0.451278646941    
0.737947555011    -0.168808048616    0.309486717476    2    2.41284608841    0.451278646941    
0.989564092449    0.243965461886    0.124113115806    3    4.6969640255    0.451278646941    
0.823248154421    -0.0714437629821    0.186804858882    2    2.41926312447    0.451278646941    
1.03440005546    0.324104781738    0.357644864836    7    5.54050302505    0.451278646941    
1.1141848021    0.358077060281    0.344251081165    1    1.25931596756    0.451278646941    
0.816547664034    0.0598243717842    0.18828761352    1    0.936151981354    0.451278646941    
0.848326539641    -0.0980316040803    0.19987471596    5    7.44198298454    0.451278646941    
0.699733060127    0.225678103575    0.336016880392    1    0.95898604393    0.451278646941    
0.640135692561    0.0642108402122    0.368789564337    1    0.744440078735    0.451278646941    
0.698334037708    -0.191575776695    0.364568471166    5    2.91161990166    0.451278646941    
0.951759891497    0.18440536027    0.145454406746    3    2.12834906578    0.451278646941    
0.73588878101    0.342678320423    0.353202557685    2    0.970364093781    0.451278646941    
1.17489530495    0.384768253341    0.405432397553    2    0.875045061111    0.451278646941    
0.741338948703    0.0472976029056    0.258640812383    2    1.53390192986    0.451278646941    
0.840922656644    0.409539229019    0.408548705397    1    0.768043041229    0.451278646941    
