a    b    distance0    NDraws    time    dist_threshold1    
0.761311431046    -0.224567981857    0.357073174492    1    1.52879595757    0.800776850898    
0.953895146838    0.386693536918    0.376029717918    3    4.46898007393    0.800776850898    
1.765585282    0.248325753778    0.788219966641    7    8.20466279984    0.800776850898    
0.964771872505    0.161540761437    0.167150541196    2    3.12276411057    0.800776850898    
1.50458953138    -0.628576017898    0.798577120209    3    4.44863200188    0.800776850898    
0.927392458372    -0.275005218154    0.319221296678    1    1.32823896408    0.800776850898    
1.53384598745    -0.419754467955    0.721003099208    1    2.03940701485    0.800776850898    
0.580517845928    0.470073432707    0.614668386773    1    1.5659430027    0.800776850898    
1.28790787484    0.209060694265    0.302235384686    2    2.60538887978    0.800776850898    
1.50988371706    -0.155474090408    0.530192503938    8    10.9437038898    0.800776850898    
1.15593442942    0.754674401665    0.717079645316    2    1.74712181091    0.800776850898    
0.868297337161    0.4624933492    0.497682135949    8    10.2682569027    0.800776850898    
1.18722971029    0.457538821184    0.465662928195    2    2.36991000175    0.800776850898    
0.635953874808    0.448188168531    0.537684221519    2    1.88156294823    0.800776850898    
0.938258930313    0.218062445688    0.247968865652    3    3.01652097702    0.800776850898    
0.540306227639    0.385263402536    0.601003571132    1    0.864114999771    0.800776850898    
1.11697170885    -0.647442625534    0.684093485591    1    0.811285018921    0.800776850898    
1.24583134413    0.701028734502    0.750158034857    3    4.00670099258    0.800776850898    
0.996051853389    0.264984245741    0.236142852116    3    4.46557998657    0.800776850898    
0.692973012388    -0.594085365032    0.662215968932    2    2.33495402336    0.800776850898    
0.422183842574    0.0749502510391    0.587800149854    1    0.794710159302    0.800776850898    
1.22643249038    -0.618216463885    0.687792350285    1    1.03857302666    0.800776850898    
1.52872386458    -0.532037283522    0.761124896661    4    4.13483095169    0.800776850898    
1.20370253864    0.334503099198    0.338855300419    1    0.979920864105    0.800776850898    
0.997681124066    -0.0638276983369    0.0492955097273    2    1.90688800812    0.800776850898    
1.16616384212    0.0135998388385    0.168197377205    1    1.02688002586    0.800776850898    
0.949020909133    -0.0721354032917    0.118260844865    2    2.04636693001    0.800776850898    
0.461191333263    -0.148442353615    0.558380771246    2    1.9045419693    0.800776850898    
1.15624635805    0.478145663244    0.440985666549    1    0.776243925095    0.800776850898    
1.07860294317    0.735911985665    0.713379234496    1    0.887670040131    0.800776850898    
0.611953345359    0.286304815663    0.514599037602    1    1.14312195778    0.800776850898    
1.05305738415    0.240273771125    0.250673672227    1    1.02414512634    0.800776850898    
0.875435213838    -0.371912452439    0.496223156663    2    2.3119161129    0.800776850898    
0.420148616344    -0.0110424131139    0.580227669727    2    2.25542211533    0.800776850898    
1.31493744606    0.547876106456    0.620580566801    1    1.33169293404    0.800776850898    
0.333303323461    0.190116510546    0.677834367807    3    4.39602804184    0.800776850898    
0.34579249633    0.025036096758    0.658007039033    3    4.46553707123    0.800776850898    
1.57372247617    -0.256636317581    0.635693379928    6    9.91132903099    0.800776850898    
1.49403206265    0.113631968765    0.50208499546    2    1.91948199272    0.800776850898    
1.76164981948    0.0256683620332    0.763752102014    5    5.3385078907    0.800776850898    
1.56982114063    0.0656274054368    0.571335629505    1    1.57128095627    0.800776850898    
0.940217512701    0.475809438977    0.518149014967    1    1.45937013626    0.800776850898    
1.18654024419    0.654153277328    0.656090794251    1    1.33456301689    0.800776850898    
1.15439071751    0.124750020384    0.157146430237    6    11.6974449158    0.800776850898    
1.37963684919    -0.635968882402    0.716357135321    1    1.18822908401    0.800776850898    
0.759868505076    -0.0279054529827    0.24469720241    2    2.61220002174    0.800776850898    
0.70084883535    0.313594458235    0.433053275754    1    1.49931406975    0.800776850898    
1.0381574904    -0.193577241957    0.25199731732    1    1.54151105881    0.800776850898    
0.722280547361    0.238656995954    0.309632353408    2    2.4583940506    0.800776850898    
0.528131196734    0.499421626481    0.710072547205    3    3.93800997734    0.800776850898    
1.46139247231    0.48914121686    0.698837347836    1    1.41369986534    0.800776850898    
1.17467406809    0.700100373954    0.697197189807    1    1.52934002876    0.800776850898    
1.74138501597    0.2720239173    0.791249968573    2    2.52862501144    0.800776850898    
1.48418543171    -0.502537116987    0.697109836002    1    1.01948904991    0.800776850898    
0.784617606287    -0.742335374053    0.739162110209    2    2.25882601738    0.800776850898    
0.903549221225    0.586127290594    0.605095427276    3    4.81833600998    0.800776850898    
0.721081906569    -0.375552989201    0.491403307039    6    8.77598714828    0.800776850898    
0.374180153227    0.104923298173    0.633378934687    1    0.689145088196    0.800776850898    
1.21720713194    -0.50295236247    0.570905947014    4    3.53503990173    0.800776850898    
1.50075679088    0.506710551407    0.732419531648    1    1.2932138443    0.800776850898    
1.72127344465    -0.154550942974    0.74329638897    3    4.65575003624    0.800776850898    
0.892607115698    -0.150057266478    0.182268266392    2    2.07955503464    0.800776850898    
1.2088790093    0.208180893734    0.244766470499    1    0.745069980621    0.800776850898    
0.742227791312    -0.0608236140714    0.27315200752    1    1.36016201973    0.800776850898    
1.01737171001    -0.186417468325    0.195988370488    3    1.88955521584    0.800776850898    
1.6752501091    -0.109865947369    0.681291629705    3    1.93404197693    0.800776850898    
1.56987693841    0.274953646178    0.629460749232    2    1.89315605164    0.800776850898    
0.680785216864    0.447139815307    0.532164005704    2    2.04597210884    0.800776850898    
