a    b    distance0    NDraws    time    dist_threshold1    
1.96804675163    0.688687284145    1.18846837951    2    2.15131521225    2.16353353893    
2.68835525201    -0.223393789594    1.71743386081    1    0.940342187881    2.16353353893    
-0.0057295589463    -0.858410297644    1.35122641295    1    1.24666690826    2.16353353893    
1.46294683432    -0.11406496801    0.485958792455    1    0.871233940125    2.16353353893    
0.275957149448    -0.421946873071    0.826527028821    3    3.43863081932    2.16353353893    
0.253864378064    0.393756222907    0.823263155858    1    1.41726493835    2.16353353893    
1.03041614596    0.879561254315    0.828653248361    1    1.11350798607    2.16353353893    
-0.388037388602    0.15678171697    1.39906419116    1    0.972159862518    2.16353353893    
-0.621404948141    -0.969080991874    1.8996608406    2    1.53256702423    2.16353353893    
2.16655474767    1.70954837132    2.1082418102    1    0.747099161148    2.16353353893    
2.35993214253    -1.25602659372    1.86278258273    3    3.25632190704    2.16353353893    
1.66298901246    -0.54369971489    0.873026409851    1    0.905699014664    2.16353353893    
-0.885446065332    0.77895408427    2.04296983112    2    2.10910701752    2.16353353893    
-0.361492603702    -0.0292791868758    1.36145529497    1    0.858406066895    2.16353353893    
1.62726028992    0.655521387752    0.880911151893    1    1.04309296608    2.16353353893    
0.995058302174    1.99810908371    1.98444419234    3    3.44506716728    2.16353353893    
1.01642238342    0.14682560528    0.0970942364637    1    1.37222290039    2.16353353893    
-0.154780166601    -1.27886088912    1.72798546773    1    1.23445796967    2.16353353893    
-1.02702984327    0.570961987855    2.08829104329    1    1.21611499786    2.16353353893    
0.556276539375    -0.277655216339    0.546473098383    2    1.83139300346    2.16353353893    
0.449145245678    -1.00206111672    1.18658642216    1    1.11180591583    2.16353353893    
0.684222087283    0.896389388259    0.929869078949    3    3.38587784767    2.16353353893    
1.33939192563    1.42596855681    1.45111541553    2    1.78349995613    2.16353353893    
1.96323834792    -1.47097994488    1.78829341828    1    1.37859296799    2.16353353893    
2.20386707924    -0.794412149792    1.48749087769    1    0.961936950684    2.16353353893    
2.10772960218    -1.39982593442    1.83706730256    7    6.58086109161    2.16353353893    
0.858529533136    2.01373025118    1.97576862248    1    0.842725992203    2.16353353893    
-0.495149993905    -0.928757053658    1.75478526487    5    5.53138995171    2.16353353893    
1.27173933832    0.345342378525    0.453393928879    1    1.1365070343    2.16353353893    
0.576343896918    -0.0986972753373    0.463562264219    1    1.1859369278    2.16353353893    
0.903770167678    -1.09826208515    1.13112583251    1    1.0494530201    2.16353353893    
2.45752559406    -0.182000971498    1.46420589609    1    0.916898965836    2.16353353893    
0.643459305977    -1.35548640957    1.37168162376    2    1.87787389755    2.16353353893    
0.65062880994    -0.790809863684    0.832894639553    2    1.89663410187    2.16353353893    
-0.150505927173    0.452307561432    1.23007457216    2    2.09587788582    2.16353353893    
0.351013483133    0.103026248443    0.65918269052    2    1.8985850811    2.16353353893    
1.48871065212    0.703262595206    0.755258773924    1    0.902776956558    2.16353353893    
2.03095205429    -0.579894989879    1.23335681977    2    1.46010899544    2.16353353893    
-0.717441592586    -0.28288533617    1.74121504724    1    1.6938958168    2.16353353893    
2.61567939522    -0.88097310089    1.82679644803    1    1.15949487686    2.16353353893    
0.730473438678    -1.32016143454    1.41065276869    1    1.48679089546    2.16353353893    
2.02403919159    1.05537438583    1.42844599126    3    3.72976183891    2.16353353893    
0.86261285791    -1.09478441686    1.11427642714    3    3.27541804314    2.16353353893    
0.953708183317    -1.00321382889    1.08382194094    1    0.919232845306    2.16353353893    
0.562645187    0.116635754517    0.445586366955    1    0.893925905228    2.16353353893    
2.36999387494    0.885994464793    1.60675533208    1    1.5432600975    2.16353353893    
-0.598955443374    1.16520199659    1.94305198738    1    1.41369199753    2.16353353893    
1.79059785478    1.94847726366    2.05614858219    1    1.37788581848    2.16353353893    
1.16777640213    -1.96992725127    2.0393750066    1    1.38023710251    2.16353353893    
-0.712181771109    0.11430325909    1.71320678648    2    2.54672002792    2.16353353893    
0.657715927723    0.57388852946    0.664128927633    2    2.33691191673    2.16353353893    
1.90075102499    -0.747069005481    1.22573290003    1    1.09437799454    2.16353353893    
0.791003614237    -1.24234281121    1.29467142478    5    4.18225908279    2.16353353893    
-0.0079867270493    -1.86585075118    2.12030334325    1    0.666017055511    2.16353353893    
0.626880150605    0.609357532761    0.721645693642    2    2.01005101204    2.16353353893    
0.924228995534    0.791059809456    0.752621158152    3    3.33849787712    2.16353353893    
1.11510753492    1.09860219617    1.04745082772    1    0.685275793076    2.16353353893    
2.40832665508    -1.1554969592    1.8169396921    1    0.636123895645    2.16353353893    
1.06675460198    -0.408337463224    0.446479042275    3    1.40565896034    2.16353353893    
0.160569051521    0.802824420903    1.12417404476    1    0.967898845673    2.16353353893    
2.92729275052    0.659110599523    2.02778942437    3    2.77590298653    2.16353353893    
-1.05515876154    0.331543213339    2.07996232286    2    2.65543699265    2.16353353893    
0.576554036161    0.55540315471    0.662708449291    1    1.57119011879    2.16353353893    
-0.409428448858    -1.2136816794    1.90375937987    1    1.24795794487    2.16353353893    
0.814186523245    0.677942411299    0.643127158599    1    1.00129795074    2.16353353893    
-0.577996387922    -0.194514215071    1.58931961195    1    0.765969991684    2.16353353893    
-0.428842680754    1.43607697506    1.98183061323    3    3.65841007233    2.16353353893    
1.00937559519    2.10515570271    2.08138953086    2    2.27787494659    2.16353353893    
-0.0913746249273    -1.0921478219    1.51091989874    2    1.01750707626    2.16353353893    
2.44849894419    0.688036810236    1.60511057919    2    0.766447067261    2.16353353893    
-0.0418713148559    1.5481860298    1.85899335597    1    0.152866840363    2.16353353893    
1.22831503861    -1.29591043793    1.37170244351    1    0.167949914932    2.16353353893    
1.36212700655    0.502574595316    0.603350613723    2    0.344855070114    2.16353353893    
0.270870482624    0.881545985878    1.11043675862    1    1.10525512695    2.16353353893    
2.71212773224    1.26516176515    2.12519787852    2    2.9150390625    2.16353353893    
