a    b    distance0    NDraws    time    dist_threshold1    
0.970125248705    0.0472417416952    0.0382713262684    2    2.38687205315    0.066911858635    
0.98148551855    0.00210702094881    0.0247236140585    1    1.14812207222    0.066911858635    
0.968650473443    -0.0335536469744    0.0650189920998    1    1.2087790966    0.066911858635    
1.03975787508    0.0360967070549    0.0442524851675    1    1.06063604355    0.066911858635    
0.947850203707    0.107171846795    0.0542869555765    3    2.93460297585    0.066911858635    
0.98336825992    0.0405120543054    0.0235162409387    2    2.25864815712    0.066911858635    
0.975238362916    0.0295842831229    0.0356652463339    8    9.420181036    0.066911858635    
0.991237671996    0.0593202434822    0.0129998259141    5    5.77619099617    0.066911858635    
0.995099772753    -0.0225033210311    0.0580476927047    6    5.49279904366    0.066911858635    
0.989848875743    -0.10001057573    0.0274966624954    3    2.90276384354    0.066911858635    
0.976253218841    0.0753058871847    0.0450762622093    7    9.58303499222    0.066911858635    
1.06354340527    0.036099985189    0.0636259591675    2    2.32643795013    0.066911858635    
1.0125984232    -0.00235718714155    0.0297461748536    1    1.04909706116    0.066911858635    
1.01007643277    -0.00999614252671    0.0550410506482    2    1.84628295898    0.066911858635    
0.962632119913    -0.0237199218633    0.0636096469961    3    3.41254401207    0.066911858635    
1.04386947891    0.129737155601    0.0604411366715    1    1.09340310097    0.066911858635    
1.00985325594    0.0185284333775    0.0116610842212    3    3.10443091393    0.066911858635    
1.01938395429    -0.045966157637    0.0617652822519    2    2.48365187645    0.066911858635    
0.968618644749    0.0792202059217    0.0577528654839    1    0.984855175018    0.066911858635    
0.957220046344    0.0945790571154    0.064447951947    4    5.0950319767    0.066911858635    
0.970880934778    0.0350672059676    0.0333267625647    2    2.14691519737    0.066911858635    
1.00253873362    0.00565965318911    0.0396011982349    1    1.22913599014    0.066911858635    
0.992001817402    -0.043595904908    0.0224077355248    3    3.97223615646    0.066911858635    
1.0251430531    0.0600014446094    0.0420436054455    3    4.63121294975    0.066911858635    
1.03263443283    0.00311941885166    0.0416889867126    5    6.39253687859    0.066911858635    
1.01073275134    -0.0114005964806    0.0405011778485    1    0.88599395752    0.066911858635    
0.991009157245    0.000409786527849    0.0487234025695    3    2.98590183258    0.066911858635    
1.01681467718    -0.067999584492    0.0303905499786    3    3.19662714005    0.066911858635    
0.963590409804    0.0390336186237    0.0481706934169    6    6.74076700211    0.066911858635    
0.958849813162    -0.0271515150497    0.0665586810657    2    2.47188591957    0.066911858635    
1.01234542451    0.00413860218095    0.0368448216003    3    4.39697694778    0.066911858635    
1.04366619829    0.0160234054639    0.0502861640076    4    5.73224210739    0.066911858635    
0.961335275846    0.0751845748975    0.0415037185645    2    2.4695250988    0.066911858635    
0.982714813071    0.0206516672842    0.0225687322938    2    1.98543310165    0.066911858635    
1.04510942333    0.0465007715968    0.0666590631831    2    1.02087879181    0.066911858635    
0.967864190882    0.0294655225288    0.0655761740042    2    2.00202202797    0.066911858635    
1.01272148946    0.0537325635275    0.0145826511455    5    6.13476395607    0.066911858635    
1.05832290541    0.0292628699975    0.0583164317882    1    1.08006000519    0.066911858635    
0.96550947    0.0462172965688    0.0391163084346    2    2.03505301476    0.066911858635    
1.0070363096    0.028214736165    0.00772995889104    1    1.00790977478    0.066911858635    
0.989842269321    0.0964281500542    0.0637440235494    3    3.59843802452    0.066911858635    
0.958229322269    -0.00345852798085    0.043402757826    11    4.40493893623    0.066911858635    
0.979148527533    0.0958415159009    0.0305603280334    7    8.55746817589    0.066911858635    
1.0137575341    0.0727837689864    0.0155676491363    1    0.769572019577    0.066911858635    
