a    b    distance0    NDraws    time    dist_threshold1    
1.79543597564    -0.27214407987    0.841729519912    2    2.33355998993    1.10870907483    
0.908806973944    -0.315686648574    0.314691370989    2    2.33873510361    1.10870907483    
1.05612951438    -0.11825879148    0.254129004649    2    2.80696082115    1.10870907483    
1.50983395475    0.0729935820128    0.515189506229    2    3.09310007095    1.10870907483    
1.24329186149    0.854311631533    0.817894594986    1    1.13518095016    1.10870907483    
2.03508095845    -0.0877414191271    1.0409611248    1    1.11735701561    1.10870907483    
0.975047786069    0.726587748327    0.700944751862    1    0.962962150574    1.10870907483    
0.721124915545    -0.263837717327    0.437440066298    1    0.969438076019    1.10870907483    
0.588206636729    0.841867425877    0.936045240373    1    0.845199108124    1.10870907483    
1.51863692114    0.964761227374    1.01079328506    1    0.96969294548    1.10870907483    
1.31324248296    0.853981161093    0.891560562376    3    3.28122901917    1.10870907483    
0.415940564878    0.223314369333    0.62407123606    2    1.90217089653    1.10870907483    
1.42134679552    0.452394081655    0.618643585481    2    2.03523206711    1.10870907483    
1.70473181738    -0.80392345924    1.06366662122    1    1.14583301544    1.10870907483    
1.80831401568    -0.166800442683    0.816663569036    1    1.37369608879    1.10870907483    
1.48036973595    0.00337082877083    0.483502204522    1    0.998245954514    1.10870907483    
0.980957429048    0.0014615122814    0.0419319614006    2    1.99006199837    1.10870907483    
1.10633126317    -0.780312170352    0.758975932512    3    3.24478387833    1.10870907483    
0.933648364848    1.03115719246    1.08544982431    2    2.67023992538    1.10870907483    
1.37072891329    0.735450819644    0.819413665913    3    4.53046298027    1.10870907483    
1.61609705147    -0.153894729812    0.656326498905    1    1.3288872242    1.10870907483    
0.532637173492    0.631501805182    0.7780732151    1    0.858803987503    1.10870907483    
1.34654915247    -0.0363268206706    0.358976390891    1    0.872783899307    1.10870907483    
0.989217780876    -1.05336192876    1.06679332896    3    3.59545898438    1.10870907483    
1.9201086095    -0.184008180482    0.945393321856    2    1.74230480194    1.10870907483    
0.828294915868    -0.987068679305    0.987568266736    1    1.59133410454    1.10870907483    
0.850132032258    0.861834007681    0.882868998761    5    5.50430893898    1.10870907483    
0.363560524104    -0.339495483768    0.734804793779    4    3.74168205261    1.10870907483    
1.73873002558    0.358781106985    0.811415734437    1    0.80144405365    1.10870907483    
0.32675234057    -0.447560768506    0.807828822842    5    5.42537093163    1.10870907483    
0.571903596054    0.48430502398    0.62845157548    1    1.35374999046    1.10870907483    
1.18411338829    0.414927446916    0.396053774756    3    3.64948797226    1.10870907483    
0.159842645227    -0.506494413698    0.995831391844    3    3.62999486923    1.10870907483    
1.37005065514    0.593038257924    0.671887446066    2    1.77389192581    1.10870907483    
1.5266020013    0.598939142622    0.780585575927    2    1.67557883263    1.10870907483    
1.85690889722    -0.518189366711    0.986938244077    3    2.82296204567    1.10870907483    
0.395401273387    -0.186258081533    0.631201292368    2    1.71664309502    1.10870907483    
0.642897445221    0.11753258309    0.368670212603    2    2.79652404785    1.10870907483    
1.01631037181    0.318982804575    0.232609888112    4    5.57006907463    1.10870907483    
1.84731188857    0.190276484146    0.866530893828    3    3.06642699242    1.10870907483    
0.803631268631    0.670443002515    0.733817461612    1    1.26608300209    1.10870907483    
1.54894132606    0.893453042768    1.069152557    1    1.2867410183    1.10870907483    
1.71783372165    -0.201551025065    0.734175152297    2    1.81352090836    1.10870907483    
1.56474837231    0.300102258098    0.650266318    2    2.08867096901    1.10870907483    
0.801314669444    0.283721688669    0.306628265573    4    4.93539595604    1.10870907483    
0.723914082259    0.927174546499    0.929907720916    1    1.20774793625    1.10870907483    
1.01457453728    -0.880161037423    0.949987053378    1    0.706510066986    1.10870907483    
0.368100313142    0.538521671717    0.793931717331    1    1.10036802292    1.10870907483    
0.39219263254    -0.533638850884    0.806324141827    2    2.02152490616    1.10870907483    
0.412034074438    -0.570365266388    0.865244840714    1    1.27798604965    1.10870907483    
0.868183089223    -0.260337467016    0.24449034882    3    4.36875581741    1.10870907483    
0.704492470048    0.931172944856    0.969040976743    2    2.34011697769    1.10870907483    
2.06028791557    0.378501936866    1.10749573719    1    1.13151597977    1.10870907483    
0.957089050071    0.728867979036    0.696328226468    2    2.31162285805    1.10870907483    
0.858400063511    0.512952237605    0.47193201528    1    1.04688596725    1.10870907483    
1.61996023735    -0.900799691031    1.10538257615    1    1.14249181747    1.10870907483    
2.01545851679    -0.000820617312659    1.01715903694    2    1.33432912827    1.10870907483    
0.86277327753    -0.274709416315    0.355006768368    3    2.08500599861    1.10870907483    
0.411538759047    -0.167997459542    0.624256935389    3    1.2049510479    1.10870907483    
1.11518533181    -0.683697418008    0.724069771814    7    2.58803701401    1.10870907483    
1.56767187516    -0.204300883316    0.609266617418    1    1.14299678802    1.10870907483    
0.735063554342    0.558720025348    0.56465626872    1    0.739471912384    1.10870907483    
1.2621291567    0.534967579379    0.568388031959    2    1.52642011642    1.10870907483    
1.75725784117    0.483364608817    0.867504688057    3    1.64776802063    1.10870907483    
1.14399922855    -0.249597907132    0.390883561835    1    0.395134925842    1.10870907483    
1.3647360888    -0.0116238731116    0.371245547109    2    0.876492023468    1.10870907483    
0.296108710053    0.81370998223    1.05409509821    2    1.29287385941    1.10870907483    
1.22108344957    0.902308814751    0.910886722008    2    1.72330784798    1.10870907483    
1.58874009109    -0.0322542054167    0.596955631885    1    1.2909989357    1.10870907483    
