a    b    distance0    NDraws    time    dist_threshold1    
1.01157015252    0.306311857925    0.145822060179    3    3.65115880966    0.160886978355    
0.98118097353    -0.0173338265826    0.114418656899    3    3.2075240612    0.160886978355    
1.0701823947    -0.00784377680859    0.0838655825418    1    1.11622691154    0.160886978355    
0.920622484583    0.16004500677    0.0725117821614    1    1.14658808708    0.160886978355    
1.09659670775    0.160320374949    0.136939995898    1    1.0933778286    0.160886978355    
0.930560190674    0.129995767803    0.0638771919044    1    1.01940393448    0.160886978355    
0.999270425218    -0.0749442564244    0.153234104812    1    1.16080021858    0.160886978355    
0.921308584057    0.0738354505549    0.0680950073699    1    1.18617606163    0.160886978355    
0.891856578071    0.097526538858    0.10645269526    3    3.57090783119    0.160886978355    
1.0380727864    0.165724493629    0.0569916411769    1    1.19620203972    0.160886978355    
0.860237372629    0.148874458786    0.145522736417    4    4.89769411087    0.160886978355    
1.10393713346    0.0811182178306    0.127986138141    3    4.09323096275    0.160886978355    
0.980863031025    0.237519500753    0.148193053441    2    2.42643117905    0.160886978355    
0.927045621862    0.174326355937    0.117695600338    3    3.23178505898    0.160886978355    
0.904104795196    0.106834704078    0.0888383305774    1    1.28795790672    0.160886978355    
0.891938544805    0.187864975914    0.146814542293    2    2.0031619072    0.160886978355    
0.835742494828    0.0983916790914    0.154169073602    2    2.50387191772    0.160886978355    
1.07782169722    0.0723479997697    0.140330906555    5    5.02448892593    0.160886978355    
1.04695170716    0.138757950872    0.076733574397    1    0.942245960236    0.160886978355    
0.952570603983    -0.0609569565712    0.11651378114    1    0.972077131271    0.160886978355    
0.952463642068    0.0541102504843    0.0414500939602    3    2.8838429451    0.160886978355    
0.932861926839    0.0125075389517    0.121276334229    2    2.99145483971    0.160886978355    
0.956382733771    0.146698216188    0.0531016551696    2    2.92966794968    0.160886978355    
1.04813488956    0.0386268068144    0.0757398220904    1    1.50631999969    0.160886978355    
0.99452413381    0.203539700302    0.13507785359    1    1.11166501045    0.160886978355    
1.07996497891    0.00329440888409    0.107648019943    4    5.00727200508    0.160886978355    
0.979575370851    0.110951374202    0.0242786601212    1    1.08448791504    0.160886978355    
1.07553252504    0.0770978482689    0.0901795425182    4    4.37998485565    0.160886978355    
1.03138594183    0.187310278367    0.0800051688859    3    4.38185691833    0.160886978355    
0.915267567491    0.179815257394    0.116524147293    4    5.4818251133    0.160886978355    
0.84602923719    0.173224241477    0.14335162228    1    1.24062895775    0.160886978355    
0.958737741736    0.115541013516    0.0480619642263    3    3.4871711731    0.160886978355    
0.995191375504    0.0451326833785    0.0612041316874    2    2.18895983696    0.160886978355    
1.06118637682    0.160911338093    0.121788416361    1    0.957837104797    0.160886978355    
1.06698434991    -0.00900337145749    0.143288921589    10    6.00412988663    0.160886978355    
0.973884850325    0.0848283873213    0.0740830209401    2    1.94611597061    0.160886978355    
1.04396345859    0.172087622933    0.0526204154386    6    7.74352312088    0.160886978355    
0.911683805437    0.0666059016129    0.1168365356    1    1.07545185089    0.160886978355    
1.10818359557    0.201777384758    0.156340955038    1    1.00171589851    0.160886978355    
1.12097929021    0.203326724957    0.156184009695    1    0.828352212906    0.160886978355    
0.978925922667    0.0325656268154    0.0982053142452    3    1.54877305031    0.160886978355    
1.04285467773    0.0708664319464    0.0567942278705    2    0.964782953262    0.160886978355    
1.00105878055    0.202026136074    0.0298238331165    1    1.15231490135    0.160886978355    
0.913530630845    0.175442239258    0.104064570358    1    1.00953102112    0.160886978355    
0.970112185113    0.154044812338    0.0464883260306    1    1.03160905838    0.160886978355    
1.08745503105    0.169826052892    0.15342637448    1    1.31220889091    0.160886978355    
0.97337176621    0.00905864268085    0.0724550332379    4    4.75404000282    0.160886978355    
1.06548471828    0.0516295691122    0.123160074551    1    0.983083963394    0.160886978355    
0.959090246095    0.0782017709276    0.0340241779814    1    0.912789821625    0.160886978355    
0.874148810174    0.079760824558    0.114201871638    1    0.954051017761    0.160886978355    
1.00315143827    0.224970222801    0.137214210471    2    2.12004899979    0.160886978355    
