a    b    distance0    NDraws    time    dist_threshold1    
1.00935486061    0.08446236622    0.0261512833118    6    7.76412391663    0.0544690611702    
0.969793823805    0.098760213859    0.023081420073    1    0.95982503891    0.0544690611702    
0.956919552789    0.0546789303907    0.0507676381272    1    1.51230311394    0.0544690611702    
1.00443760612    0.0430571559161    0.0208404029573    5    5.61278915405    0.0544690611702    
1.02115771069    0.0274635777729    0.0399060913924    2    2.0785369873    0.0544690611702    
1.04032840117    0.127758318029    0.0532476904279    5    4.31672286987    0.0544690611702    
0.953349304231    0.0721451541146    0.0344730562785    1    0.805397033691    0.0544690611702    
0.975250247849    0.201779139044    0.0426199935164    4    3.75454688072    0.0544690611702    
1.0092544121    0.0931589465227    0.0227722605753    1    1.10613393784    0.0544690611702    
0.958657102666    0.136908823489    0.0360750549974    7    9.21602392197    0.0544690611702    
1.02780434211    0.0943149929274    0.040916562395    3    3.53905391693    0.0544690611702    
1.03092714135    0.135935263703    0.0447369201639    3    3.77531290054    0.0544690611702    
1.00213517361    0.0326096410383    0.0497831270027    1    1.06514406204    0.0544690611702    
0.991231198668    0.163795498612    0.0115238743572    1    1.27979898453    0.0544690611702    
0.958146796243    0.13676164631    0.0421128990008    3    2.96046209335    0.0544690611702    
0.978730477121    0.0953765781258    0.0433418482899    4    4.61667513847    0.0544690611702    
1.03334059153    0.0166241721046    0.0457646969331    2    2.52330613136    0.0544690611702    
0.969707340287    0.16566160313    0.0266396636802    1    1.15497207642    0.0544690611702    
0.981090924118    0.0857208869349    0.0378419418596    4    5.69256210327    0.0544690611702    
0.935120428214    0.101483150435    0.0519745703863    2    2.44569611549    0.0544690611702    
1.0108702152    0.123832104916    0.0265245909356    8    10.554475069    0.0544690611702    
0.986061800387    0.0517366784744    0.0307175369103    2    2.94255304337    0.0544690611702    
0.933224407314    0.106203680639    0.0542581188857    1    1.59202885628    0.0544690611702    
0.957258149966    0.145661834166    0.0367440583919    1    1.26708197594    0.0544690611702    
0.995187668779    0.0647701810173    0.00982006617352    1    0.997931003571    0.0544690611702    
1.02639313701    0.0916711900399    0.0464781278179    1    1.08906602859    0.0544690611702    
1.01059718053    0.102413937401    0.0327274781908    4    3.94424200058    0.0544690611702    
0.971138781947    0.11433816601    0.0194617015496    2    1.78967404366    0.0544690611702    
0.968639966067    0.0758476895158    0.0219992223088    2    1.58369207382    0.0544690611702    
0.974783425821    0.0810812176874    0.0359194548646    1    1.05717301369    0.0544690611702    
0.993695716139    0.126564513203    0.0509985587698    6    7.71178793907    0.0544690611702    
0.986881760081    0.192516863929    0.0429373131759    2    2.26329088211    0.0544690611702    
0.968217322913    0.121715630245    0.0305608686707    7    5.9308848381    0.0544690611702    
0.969672742868    0.143289334457    0.0253478595618    4    2.00441098213    0.0544690611702    
0.942217429843    0.0572710564966    0.0455710461993    2    0.947361946106    0.0544690611702    
1.0181718993    0.109547621492    0.0351594026504    3    1.35083293915    0.0544690611702    
1.00669363016    0.0609459702437    0.0200665310793    3    1.32392215729    0.0544690611702    
0.983442255846    0.166142840913    0.038087910092    1    1.34892201424    0.0544690611702    
0.962785209008    0.110133039577    0.0329304574538    3    2.70369887352    0.0544690611702    
0.977763351545    0.101878675828    0.0436043024991    1    0.95293712616    0.0544690611702    
1.0095062172    0.152103525325    0.0451694793805    2    1.82258701324    0.0544690611702    
0.956166769229    0.0171784855734    0.0437034516865    2    1.4105861187    0.0544690611702    
1.02728598592    0.0728598368703    0.0400180343215    15    6.69562911987    0.0544690611702    
0.965791674591    0.0328802273486    0.0502569501332    5    1.21120500565    0.0544690611702    
0.985188163531    0.125443473219    0.0143134797796    1    1.44986200333    0.0544690611702    
0.998784019958    0.12285890238    0.029148241878    7    5.15608906746    0.0544690611702    
