a    b    distance0    NDraws    time    dist_threshold1    
1.51844772994    0.220183428798    0.551641143727    2    2.40549492836    1.42191681689    
1.28894234644    0.366996829377    0.390218741656    2    2.51236605644    1.42191681689    
1.98725110112    0.860187565503    1.25595643108    1    1.39967989922    1.42191681689    
1.61511624978    0.838442005124    0.962710798492    1    1.22027611732    1.42191681689    
1.07646725985    1.31617484621    1.22053481043    9    13.175413847    1.42191681689    
2.07245019526    0.602448914925    1.17624665243    1    1.64820098877    1.42191681689    
0.797977679984    1.29425998814    1.20747532433    1    1.55903196335    1.42191681689    
0.66795369574    0.399900834117    0.438308302066    1    0.90035200119    1.42191681689    
0.498700002008    -1.05178162768    1.21344756496    4    3.35431313515    1.42191681689    
0.00592225529944    0.202613864639    0.985160643493    2    1.81555104256    1.42191681689    
2.0208409269    -0.283779536138    1.10082905057    1    0.876683950424    1.42191681689    
1.00525664004    1.45042944562    1.32555615102    1    0.920435905457    1.42191681689    
1.28777411757    1.14265244094    1.01335800238    2    2.41093301773    1.42191681689    
1.10056128188    0.037238947994    0.154195780103    4    4.62890410423    1.42191681689    
0.823206891227    -0.705409465179    0.863678676162    3    3.97374200821    1.42191681689    
1.63413514891    0.123543624426    0.647209414941    1    1.33389401436    1.42191681689    
1.78763483103    -0.718508197029    1.10199277348    2    3.10860395432    1.42191681689    
1.23843485381    -1.1436771161    1.2491609954    1    0.999176025391    1.42191681689    
1.4902985153    -0.792256583694    0.990558993592    1    1.04799604416    1.42191681689    
2.05690229393    0.622619916748    1.19714738128    1    1.15687608719    1.42191681689    
2.29066993922    -0.0789169216985    1.31540234843    6    7.5442738533    1.42191681689    
-0.110439927503    0.79525507345    1.28708008475    2    2.02275395393    1.42191681689    
1.04706542405    -0.403161505828    0.523977294784    1    0.996830940247    1.42191681689    
1.49345092679    1.28942606969    1.29354729636    1    1.07122921944    1.42191681689    
1.0627693003    -0.139820835072    0.20928399356    4    4.74091076851    1.42191681689    
0.83377565364    -0.594295434238    0.7300406354    1    1.09445405006    1.42191681689    
2.11811652868    -0.212992389173    1.17269051637    2    2.38095498085    1.42191681689    
1.64583685365    -1.09378352315    1.38145001801    3    3.6779229641    1.42191681689    
0.600271541741    0.471611572227    0.537113108584    3    3.58096599579    1.42191681689    
1.67667642598    0.764076768163    0.939708022385    8    7.96972203255    1.42191681689    
1.66832768065    1.2927904921    1.38437091105    1    1.37807607651    1.42191681689    
1.3966860366    0.261490597643    0.440729611856    2    2.78990793228    1.42191681689    
-0.184556276654    -0.171169436075    1.20317468157    3    3.6470580101    1.42191681689    
0.309419511973    0.792071545073    0.936871532383    1    1.10790801048    1.42191681689    
1.78618161183    -0.421311489738    0.98421171586    2    2.95431685448    1.42191681689    
1.56801273043    -0.67930118783    0.96810352952    1    1.57354998589    1.42191681689    
0.235290867302    1.11642630493    1.26182069559    1    1.43596792221    1.42191681689    
1.80450041699    1.09073382414    1.30903417366    3    4.48310995102    1.42191681689    
0.47316997939    -0.866314624341    1.06541586853    1    1.1412768364    1.42191681689    
0.00525149143223    -0.427131067577    1.10024660532    1    1.35548210144    1.42191681689    
1.52450897791    1.36100740831    1.35633874933    4    4.68744802475    1.42191681689    
-0.0398105613694    -0.0212118374468    1.02337858746    1    1.19229507446    1.42191681689    
1.77852772426    -0.526607064982    0.989832938074    1    1.14163684845    1.42191681689    
0.293876640975    -0.952720251662    1.19790784642    1    1.32049512863    1.42191681689    
1.75593291558    -0.234551402563    0.862721559337    1    1.02089881897    1.42191681689    
0.891651754606    -0.900036796433    1.056989716    1    1.24043393135    1.42191681689    
0.707830498802    -0.0492948785048    0.313498886676    1    0.963454961777    1.42191681689    
0.228952847447    -0.259907920281    0.847012339441    1    0.859591007233    1.42191681689    
0.908064314041    0.218671362031    0.175813971628    1    1.12127780914    1.42191681689    
1.0512084481    1.44308991851    1.34094587159    1    1.36635112762    1.42191681689    
1.20308474501    -0.115964312955    0.290476374766    1    0.997107028961    1.42191681689    
0.824471587055    0.0643400723853    0.173171532454    3    3.07580900192    1.42191681689    
0.813721299887    1.21364308725    1.12176314637    2    2.7518658638    1.42191681689    
0.995011789509    0.710010386388    0.569700076524    3    3.90151000023    1.42191681689    
1.05212486636    0.703101289789    0.623943497029    1    1.00114011765    1.42191681689    
1.2220711296    -0.465804044819    0.706989846649    1    0.921669960022    1.42191681689    
0.443816591789    -0.689194227993    0.952017989099    1    1.51053404808    1.42191681689    
0.641230349134    0.688273097703    0.676909202345    1    1.32547187805    1.42191681689    
0.0384088509497    0.840326503278    1.20882285125    1    1.07386803627    1.42191681689    
1.45317418596    -1.03863852155    1.21319858842    3    3.70372486115    1.42191681689    
0.0872982817975    0.956230428584    1.20683393679    4    2.65322089195    1.42191681689    
0.181698906893    -0.692486000423    1.12085471322    3    1.63960599899    1.42191681689    
0.126743755614    -0.249193102377    0.945907324551    3    1.60303616524    1.42191681689    
1.09320357823    -0.853010180029    0.977333063301    1    1.0919880867    1.42191681689    
1.63385517416    1.04394913208    1.1449397813    4    2.57017397881    1.42191681689    
0.721609612763    1.08240014921    1.0430780342    1    0.485060930252    1.42191681689    
1.6549549931    0.507320657076    0.809049781364    4    2.05276799202    1.42191681689    
0.538488330456    1.41986722633    1.38107480783    3    1.41119098663    1.42191681689    
0.839153197469    0.125929324184    0.151609681339    1    0.20986199379    1.42191681689    
1.70252412873    0.58510009628    0.842005211907    1    0.21821308136    1.42191681689    
0.707172837406    1.48379496622    1.41730808941    1    1.16390109062    1.42191681689    
0.968142089273    0.906260889752    0.782465818509    1    0.870528936386    1.42191681689    
