a    b    distance0    NDraws    time    dist_threshold1    
1.57920993814    0.636725276297    0.859951377701    2    3.87268996239    0.880746728267    
1.85306157088    0.218383075424    0.870378468063    3    3.98835802078    0.880746728267    
1.08677329007    0.0225535680359    0.0957799652958    2    4.12957906723    0.880746728267    
1.69231131666    -0.379796514944    0.78836154541    1    2.1782848835    0.880746728267    
1.09401941138    0.670511577032    0.633022365475    2    3.35087299347    0.880746728267    
0.444532234556    -0.337600416709    0.636368175592    1    1.10908412933    0.880746728267    
0.220592183005    0.0626407236661    0.780544973511    1    1.41568803787    0.880746728267    
1.17929263267    0.0804430658164    0.208872333232    1    1.85762310028    0.880746728267    
0.806077535012    0.0829331568921    0.210604427284    1    1.78835201263    0.880746728267    
0.233806558855    -0.321608032971    0.842575801197    1    1.27472400665    0.880746728267    
0.316693471379    -0.503937729821    0.8685572177    4    5.13067483902    0.880746728267    
1.73450945061    0.0759481868554    0.735321030116    2    2.3880341053    0.880746728267    
0.970746048236    -0.295557876293    0.25927434551    1    1.72200489044    0.880746728267    
0.862795044674    -0.674636172291    0.646211320526    2    4.06447196007    0.880746728267    
1.65029344432    -0.171925589589    0.67147960067    3    4.5285179615    0.880746728267    
1.44932561408    0.175032062887    0.469947967621    2    2.25973701477    0.880746728267    
0.195442925459    -0.127887157208    0.810371296014    8    13.0827498436    0.880746728267    
0.569625909246    -0.421031894854    0.604194638506    2    2.5167620182    0.880746728267    
0.743146469676    -0.723714974653    0.760504046966    2    2.91554498672    0.880746728267    
1.68353856218    0.468743751176    0.807425137873    3    7.07069611549    0.880746728267    
1.19788695686    -0.340939580051    0.405802622862    3    4.30371904373    0.880746728267    
1.34463934553    0.346422081554    0.497342258523    1    1.85085701942    0.880746728267    
0.768686495097    0.153630982091    0.275552137366    1    1.28964710236    0.880746728267    
1.62667659901    0.384001899147    0.754302758242    2    2.58549404144    0.880746728267    
1.04732844762    0.28647491621    0.293988777611    1    1.48154115677    0.880746728267    
0.247686735603    -0.107616844347    0.75693351108    2    3.25230407715    0.880746728267    
1.18476311351    0.453087799353    0.487514419878    7    10.7928190231    0.880746728267    
1.27926912577    -0.111736916435    0.304412164654    1    2.23817896843    0.880746728267    
1.60982767643    -0.202815763439    0.643130900995    3    5.62742304802    0.880746728267    
1.27382707898    -0.496276939067    0.575928899764    3    4.70405316353    0.880746728267    
1.63876513637    0.439148040866    0.7698100701    2    3.85491108894    0.880746728267    
1.80290413362    0.0695184052831    0.809606015985    3    4.12696194649    0.880746728267    
0.577756229929    -0.712130967112    0.830812555817    2    2.93447089195    0.880746728267    
1.56402683121    0.00585253133353    0.56541746681    3    4.82224988937    0.880746728267    
1.38113424482    0.012344911105    0.380000492191    1    1.34477210045    0.880746728267    
1.72563223501    0.389555140571    0.819873818493    2    3.00087499619    0.880746728267    
0.68498313167    0.223564995975    0.390077693741    3    4.36728405952    0.880746728267    
1.50730092645    0.224827025594    0.575836344577    1    1.02769899368    0.880746728267    
0.550356256073    0.354685420987    0.537959257602    1    0.972237110138    0.880746728267    
1.47714351861    -0.643195598387    0.787966736889    1    0.954752922058    0.880746728267    
1.42645618065    0.511247280403    0.700575871688    1    0.954395055771    0.880746728267    
1.17740300041    -0.0284385757943    0.187801570367    1    1.02316713333    0.880746728267    
1.40071128724    -0.288495287782    0.490322168089    1    1.39289999008    0.880746728267    
1.5763070397    0.518770988996    0.756176172022    3    5.13833189011    0.880746728267    
0.138773820857    -0.0279101858436    0.86282198841    2    4.4156870842    0.880746728267    
1.21366160038    0.441662832887    0.556782888968    1    2.09248685837    0.880746728267    
1.45301486604    -0.637229580083    0.747114843519    1    2.04234790802    0.880746728267    
0.736182359221    0.227736109598    0.369379532098    4    6.05690288544    0.880746728267    
0.217860350369    -0.156830648011    0.789905410927    1    1.20752000809    0.880746728267    
0.665953460152    -0.254188441659    0.397791384095    2    2.3147289753    0.880746728267    
0.853700435568    -0.592289551521    0.580808883532    1    0.824057102203    0.880746728267    
0.393998505752    -0.332946876521    0.688463579899    1    1.3009250164    0.880746728267    
0.512539484854    -0.334579180055    0.571543786903    3    5.1667971611    0.880746728267    
1.72378172779    -0.263582884249    0.778797875572    3    5.66544795036    0.880746728267    
0.907389219792    0.708414895598    0.674583046474    1    1.55720496178    0.880746728267    
1.39807930424    0.161558056974    0.442334099903    5    4.49260401726    0.880746728267    
1.07030718342    -0.335040977912    0.319659895782    2    0.646357059479    0.880746728267    
1.51501526012    0.574815869077    0.792448617287    1    0.29904794693    0.880746728267    
0.902911929618    0.0135218144506    0.104201665171    1    2.37043213844    0.880746728267    
1.63193637302    -0.58099657937    0.841571478781    1    2.23966383934    0.880746728267    
1.05172075641    -0.413139016942    0.448892867335    1    2.03877019882    0.880746728267    
1.65573571203    0.250928896938    0.683124813774    2    2.90397000313    0.880746728267    
1.35386347301    0.561359115904    0.689830395342    1    1.14119386673    0.880746728267    
1.7666010749    0.133167117761    0.780045897203    1    1.49648118019    0.880746728267    
1.26717451332    -0.249451109801    0.335136742954    1    1.06920409203    0.880746728267    
1.3695672647    -0.43098336624    0.533332533365    1    1.26180911064    0.880746728267    
1.54857066124    0.275198212992    0.627092815851    1    1.24117398262    0.880746728267    
