a    b    distance0    NDraws    time    dist_threshold1    
0.983129940745    0.0917054137657    0.0845724148546    2    3.54925489426    0.140329379629    
0.928587467748    -0.139036721896    0.131955492674    1    1.98503398895    0.140329379629    
1.00742803616    -0.052105931244    0.113236203081    1    1.48589611053    0.140329379629    
0.999726383496    -0.0671677779724    0.059039937928    1    1.70278120041    0.140329379629    
0.992518545516    0.0935671522836    0.105042340161    2    3.69233322144    0.140329379629    
1.00274688766    0.0921744094196    0.0598499986184    2    3.20465898514    0.140329379629    
0.901689970368    -0.0934542553549    0.107302603034    4    6.29937601089    0.140329379629    
1.07281734677    0.0701383813259    0.0806962387474    1    1.18117189407    0.140329379629    
0.976434718806    0.126790541413    0.129210651502    2    2.76890015602    0.140329379629    
1.05129000785    -0.0848036612665    0.0665725603825    2    3.51291799545    0.140329379629    
0.990559592781    0.0617319159588    0.0496344989681    1    1.50583004951    0.140329379629    
0.891563459283    -0.150967506298    0.131469860086    2    3.40973997116    0.140329379629    
1.03986319361    0.0511547056643    0.0410126889671    8    9.86102509499    0.140329379629    
0.960865716829    0.114682974209    0.122243624628    2    3.28235697746    0.140329379629    
1.01197034541    -0.0998038058796    0.0597547939034    8    13.2585759163    0.140329379629    
0.962813934637    0.0464629218777    0.0571919550911    6    10.3083631992    0.140329379629    
1.04994320852    -0.180241649671    0.13717020984    2    3.23078393936    0.140329379629    
1.10240100105    0.0572530493318    0.125678648251    4    7.44877815247    0.140329379629    
1.08528065629    0.0425890312316    0.0868351906417    1    1.86834192276    0.140329379629    
1.06415818086    -0.00997786608217    0.0660038190489    5    7.68178105354    0.140329379629    
1.07008637439    0.0693449889591    0.122061068088    1    1.8989841938    0.140329379629    
1.13076107435    -0.0611602955523    0.129208206185    1    1.5248260498    0.140329379629    
1.06380629036    0.140227029541    0.138553906426    1    1.65345811844    0.140329379629    
0.928404573176    -0.0711244011962    0.096563646096    2    4.58848500252    0.140329379629    
1.0435177177    0.0582092914247    0.0674049522345    6    10.422467947    0.140329379629    
1.01037998844    0.00997599217504    0.026880636074    2    3.0812330246    0.140329379629    
1.07935026046    -0.00567790132877    0.0859488830442    1    1.40999102592    0.140329379629    
0.93275818804    -0.0126198140327    0.0788832400475    4    5.94432091713    0.140329379629    
1.12624505035    0.0683039015432    0.128210825111    2    2.38576817513    0.140329379629    
0.926275347913    -0.0318870526065    0.0767832130524    3    4.54616308212    0.140329379629    
0.947945929933    0.000736435101893    0.0508207595913    6    9.46451807022    0.140329379629    
1.02971894785    -0.119596143058    0.118644835711    6    10.0134220123    0.140329379629    
1.10655037147    -0.026242538958    0.106590211188    4    6.45153999329    0.140329379629    
0.954087238668    -0.0867035429928    0.0670340476878    2    2.76469182968    0.140329379629    
1.07999588906    -0.0610146604649    0.114749461649    1    1.14572691917    0.140329379629    
0.931969925282    0.0304441979612    0.0938171793476    2    4.203799963    0.140329379629    
0.977044967647    -0.0753877779957    0.0765479267384    8    13.8243660927    0.140329379629    
0.916747396638    0.00630737436744    0.0829000818471    6    11.0142428875    0.140329379629    
0.988043438093    -0.086005187353    0.0878787335881    5    7.34655308723    0.140329379629    
1.0302272255    -0.0254752617771    0.045617923395    5    8.83294200897    0.140329379629    
1.08729602041    0.0172927922628    0.0885504822984    5    4.97164988518    0.140329379629    
0.947803795821    -0.108320395243    0.0989705397836    2    1.54721498489    0.140329379629    
0.880397751598    0.0686300396202    0.120035646952    3    2.72886919975    0.140329379629    
0.932438397409    0.0611273910852    0.100141417025    2    4.00909399986    0.140329379629    
0.942445808629    -0.0105795616084    0.0874604589276    2    3.95949792862    0.140329379629    
0.906122774078    -0.135230505591    0.100001306778    5    8.41608905792    0.140329379629    
1.00638129282    -0.135965126345    0.139551298932    1    1.59363508224    0.140329379629    
0.981862605224    0.0113710486965    0.0167314927226    1    1.07444810867    0.140329379629    
1.03276186193    -0.136814452548    0.0995465169591    1    1.61029696465    0.140329379629    
0.991993626259    0.139618634589    0.115114912016    8    11.281126976    0.140329379629    
0.936044499116    0.0304578957515    0.0740958592793    2    4.45340800285    0.140329379629    
0.972124258358    0.0534290510991    0.0341955340786    1    1.53472900391    0.140329379629    
0.874896610219    -0.0244934800444    0.128804467705    1    1.58963608742    0.140329379629    
0.988887369498    -0.0290553749745    0.0135930458494    2    3.09504294395    0.140329379629    
1.08032178892    0.086562035454    0.0909036441926    4    5.30891108513    0.140329379629    
0.930626831466    -0.0397221243468    0.0688030848539    9    17.739192009    0.140329379629    
0.871594805714    0.0262146238983    0.131780541486    2    3.51996994019    0.140329379629    
0.951643577929    0.00160899428046    0.0518698489959    2    3.55165505409    0.140329379629    
0.905271622924    0.0120996778685    0.0967299975433    2    2.95093488693    0.140329379629    
0.920055198016    0.0167062895056    0.0918083820866    1    1.53883504868    0.140329379629    
1.00895793897    0.00214918445609    0.0296467878701    2    2.865213871    0.140329379629    
1.0959654012    0.0498336241525    0.102022181721    2    3.31819486618    0.140329379629    
1.03240421544    -0.101313329207    0.11742452348    2    3.83436512947    0.140329379629    
0.943041555181    -0.0754973818609    0.0874403459135    1    1.55887198448    0.140329379629    
1.02377084033    0.114405375411    0.0521982796645    1    1.34179902077    0.140329379629    
0.999876222833    -0.0279311879165    0.0391591212203    1    1.33864378929    0.140329379629    
1.02303309866    0.0542472132918    0.110561217761    1    1.33114790916    0.140329379629    
0.987666167012    -0.00982864410996    0.0139130607498    2    3.08360385895    0.140329379629    
0.984839215714    -0.0305532808854    0.0286206215259    1    1.14853382111    0.140329379629    
1.04024828339    0.0268914210268    0.0739991672399    2    2.12705421448    0.140329379629    
1.11424674282    0.057874976956    0.134964046887    6    5.23054289818    0.140329379629    
1.02179613555    -0.0363694800575    0.0327742393667    10    10.1819648743    0.140329379629    
0.956607444434    -0.0706037202368    0.096091258632    1    0.472337007523    0.140329379629    
