a    b    distance0    NDraws    time    dist_threshold1    
0.990516981566    -0.0142804016132    0.0286975698784    3    5.05508995056    0.0341975338843    
0.994793357396    -0.0311140523568    0.00413006307127    1    1.64755392075    0.0341975338843    
1.00743385735    -0.00246213565883    0.0114264765414    3    5.23040008545    0.0341975338843    
0.9726679196    -0.0204329387943    0.0296255247939    7    8.46629881859    0.0341975338843    
0.969315722977    0.0372197612334    0.0325542153461    18    21.1365811825    0.0341975338843    
1.00413628559    -0.0707973144264    0.0266941167012    4    2.73369598389    0.0341975338843    
0.976409635067    0.0496320917683    0.0248087885981    1    0.53900885582    0.0341975338843    
0.973434379019    -0.0316200750631    0.0318175789358    11    7.92704415321    0.0341975338843    
0.993629678124    0.0691938608457    0.0105104165274    1    0.371632099152    0.0341975338843    
1.00327599397    -0.00372498556361    0.0264425885127    13    8.90837597847    0.0341975338843    
1.03237992377    -0.00967045516238    0.0321858550432    1    1.48738288879    0.0341975338843    
1.00133994067    0.0561431141595    0.00784705311202    6    11.1135699749    0.0341975338843    
