a    b    distance0    NDraws    time    dist_threshold1    
1.54292206166    -0.732736699867    0.896605054776    1    2.03164696693    1.32241894961    
1.06148839938    0.515816376426    0.548074007012    2    3.73752117157    1.32241894961    
1.65412323142    0.454923245132    0.798137060402    1    1.15780997276    1.32241894961    
1.50293057223    0.510831598056    0.670318360716    2    4.0075969696    1.32241894961    
1.48891214815    1.22719761387    1.32016572513    6    11.1797001362    1.32241894961    
0.537420576092    0.980152803429    0.995276566047    2    4.75925016403    1.32241894961    
1.26134903048    0.194234863052    0.349966795421    1    2.08296895027    1.32241894961    
1.08086286493    -1.12529624759    1.07512209434    1    1.98410701752    1.32241894961    
1.6050987455    -0.138183713287    0.614190211159    1    1.40593719482    1.32241894961    
1.02205103447    -0.508293186847    0.486719661075    2    3.55818319321    1.32241894961    
2.07069824615    0.218826236218    1.08807069006    3    4.84105706215    1.32241894961    
-0.0131077675554    0.846883122763    1.30889211387    2    3.46118998528    1.32241894961    
2.01126333962    -0.751053053783    1.23739364282    2    4.12242484093    1.32241894961    
0.508170029211    -0.0950398851983    0.503654055987    2    3.3932659626    1.32241894961    
0.0842696853463    -0.0571829000459    0.915480961206    1    1.67681908607    1.32241894961    
0.54363844119    0.740750238634    0.866278526768    2    3.75684714317    1.32241894961    
1.26871283115    -0.182547639128    0.348121201173    2    3.74493193626    1.32241894961    
0.0415727561438    -0.892398118551    1.2959278319    3    4.24881696701    1.32241894961    
1.47665870982    1.19236302325    1.28995116289    1    1.30086398125    1.32241894961    
1.13163889884    0.0660932832157    0.163112448275    1    1.19894194603    1.32241894961    
1.11275221697    0.412074347267    0.438075329333    4    5.18446993828    1.32241894961    
0.349719749409    0.473157700063    0.806517325172    2    2.81115889549    1.32241894961    
1.28600699231    -0.984566353688    1.01643849123    2    2.82059288025    1.32241894961    
1.27788356361    -0.239392741299    0.350689553075    4    7.15782594681    1.32241894961    
0.601052082623    -0.129842130334    0.426078568825    4    6.61795783043    1.32241894961    
0.367525905626    0.806140894562    1.01869351176    2    3.03544306755    1.32241894961    
0.369239020399    -0.994846493747    1.19838464045    1    1.2320959568    1.32241894961    
1.71957300148    0.286487885246    0.775437206431    1    1.68827414513    1.32241894961    
0.949780566569    0.926288486362    0.99488827825    1    1.75996184349    1.32241894961    
-0.17512223823    -0.349804771433    1.22902120735    1    1.47233510017    1.32241894961    
1.89254044783    -0.723677718947    1.16052885919    2    2.86747694016    1.32241894961    
1.83479219162    -0.211718645579    0.858556491047    3    6.02656006813    1.32241894961    
1.15556790312    -0.403813404071    0.401160228657    2    4.23645401001    1.32241894961    
1.68778701337    -0.408923825995    0.814242732812    1    0.944929122925    1.32241894961    
1.52001515501    -0.77779137102    0.908302464191    1    0.923795938492    1.32241894961    
1.69376305919    -0.221463826507    0.712705560976    1    1.30636191368    1.32241894961    
1.81802497764    0.187824111064    0.824661570226    2    2.00594902039    1.32241894961    
1.6415346573    0.505962965855    0.810332115426    2    1.76070785522    1.32241894961    
0.707507686506    -0.224724638603    0.36858590776    2    3.55249094963    1.32241894961    
0.57446776009    -0.523101262614    0.660094728927    2    2.40519189835    1.32241894961    
1.17322409877    1.123210119    1.07318669706    2    1.09115886688    1.32241894961    
0.971616708255    -0.486000695419    0.43052008987    3    2.28837800026    1.32241894961    
1.62779441674    0.0126022285365    0.630036762126    2    1.60215711594    1.32241894961    
1.24372853994    -0.913032584596    0.946027877127    3    1.83679485321    1.32241894961    
2.30900196117    0.0298376886995    1.30835462358    1    0.333359003067    1.32241894961    
1.54718561372    0.183830074108    0.571124359917    1    2.09399008751    1.32241894961    
0.961287863701    -0.542881242474    0.494889548129    1    1.20134997368    1.32241894961    
