a    b    distance1    NDraws    time       dist_threshold1    
-0.242039794672    -0.445338610799    1.37119830218    2    0.512989971638    0.512989971638    
2.39811940076    0.109370276293    1.39747698686    2    0.512989971638    0.512989971638    
1.8300190947    -1.01152383775    1.40201287806    2    0.512989971638    0.512989971638    
1.41453459367    1.51501309762    1.40831280358    2    0.512989971638    0.512989971638    
0.459055337941    1.45893089355    1.42628305368    2    0.512989971638    0.512989971638    
2.43095400334    0.260283807769    1.43140981497    2    0.512989971638    0.512989971638    
-0.0520963434144    -0.776975544177    1.43965901439    2    0.512989971638    0.512989971638    
0.728275763114    1.59354226377    1.49727129889    2    0.512989971638    0.512989971638    
1.93563454019    1.38459187076    1.54994037427    2    0.512989971638    0.512989971638    
0.397748551132    1.58813961879    1.55865162118    2    0.512989971638    0.512989971638    
2.56831077157    -0.151561669219    1.58817946265    2    0.512989971638    0.512989971638    
1.56942347173    1.61405932933    1.59279906368    2    0.512989971638    0.512989971638    
-0.638646492423    0.320327107082    1.64652854371    2    0.512989971638    0.512989971638    
0.377390773963    -1.38863254256    1.64944925454    2    0.512989971638    0.512989971638    
0.658518183453    1.77713850695    1.70350753194    2    0.512989971638    0.512989971638    
-0.291559874234    1.34743147455    1.71978608079    2    0.512989971638    0.512989971638    
1.95750323724    -1.33475319058    1.76826113246    2    0.512989971638    0.512989971638    
1.40395135536    -1.64979737085    1.78673220889    2    0.512989971638    0.512989971638    
2.79751606505    0.107391981412    1.7957230373    2    0.512989971638    0.512989971638    
0.816816215243    -1.70007921099    1.80396849046    2    0.512989971638    0.512989971638    
0.468781988654    1.86505241226    1.81556243769    2    0.512989971638    0.512989971638    
1.69987973755    1.76937846597    1.81567868973    2    0.512989971638    0.512989971638    
1.57204631464    1.88469653366    1.81617075644    2    0.512989971638    0.512989971638    
2.35740943766    1.44721297271    1.84207787709    2    0.512989971638    0.512989971638    
-0.73744629257    0.828368037845    1.86847813263    2    0.512989971638    0.512989971638    
0.918890875547    1.951825252    1.91407096179    2    0.512989971638    0.512989971638    
-0.903366372968    -0.157083469076    1.93142540178    2    0.512989971638    0.512989971638    
-0.951156934739    0.0429736393819    1.95578967889    2    0.512989971638    0.512989971638    
2.18583046675    1.632110324    1.96419736267    2    0.512989971638    0.512989971638    
2.66152522337    -0.934279441805    1.9704918862    2    0.512989971638    0.512989971638    
-0.73941423562    1.08826826286    1.99451478702    2    0.512989971638    0.512989971638    
1.54571152596    -1.76218073539    2.02966622449    2    0.512989971638    0.512989971638    
2.38555334712    1.53626118148    2.03283315231    2    0.512989971638    0.512989971638    
2.8594523089    -0.888060205633    2.09601919759    2    0.512989971638    0.512989971638    
-1.05434775645    -0.35100321607    2.11690105474    2    0.512989971638    0.512989971638    
-1.06481628582    0.634130925336    2.13988214666    2    0.512989971638    0.512989971638    
0.649193903821    2.24848288615    2.16156323819    2    0.512989971638    0.512989971638    
-1.15505839246    0.457724336915    2.17582431963    2    0.512989971638    0.512989971638    
0.417178122697    2.28320552227    2.20785798448    2    0.512989971638    0.512989971638    
0.127993063524    2.1547682238    2.21190241006    2    0.512989971638    0.512989971638    
3.2161896221    0.0459436007709    2.21565207923    2    0.512989971638    0.512989971638    
0.929229855786    2.34027271896    2.22497256153    2    0.512989971638    0.512989971638    
0.784692025772    2.40185342648    2.23201011292    2    0.512989971638    0.512989971638    
1.59741872381    -2.01038374735    2.24016802249    2    0.512989971638    0.512989971638    
0.0545962358123    -1.86627432415    2.25222755627    2    0.512989971638    0.512989971638    
-1.26246590165    -0.0632011127739    2.2718649513    2    0.512989971638    0.512989971638    
-1.29459929645    0.0981177684402    2.29800927144    2    0.512989971638    0.512989971638    
-0.763392387203    1.62397794789    2.30126075558    2    0.512989971638    0.512989971638    
-0.697722502803    -1.38952240555    2.31029439336    2    0.512989971638    0.512989971638    
-0.862268566294    -1.23356394222    2.3270433816    2    0.512989971638    0.512989971638    
1.52776544697    2.42081779468    2.35742461173    2    0.512989971638    0.512989971638    
3.39308999122    0.128670449621    2.39357184068    2    0.512989971638    0.512989971638    
3.3549969803    0.614545480306    2.39711885663    2    0.512989971638    0.512989971638    
1.46266108202    2.53647329518    2.41413063014    2    0.512989971638    0.512989971638    
2.40347860475    2.07354741641    2.41493316972    2    0.512989971638    0.512989971638    
-1.3945749483    0.498203027418    2.42038068399    2    0.512989971638    0.512989971638    
2.57219122795    -1.72239125384    2.43481611791    2    0.512989971638    0.512989971638    
3.32621598242    0.947778907936    2.44776039548    2    0.512989971638    0.512989971638    
3.31664406922    0.890501130823    2.45047626404    2    0.512989971638    0.512989971638    
2.28189865804    2.22295691567    2.45466133004    2    0.512989971638    0.512989971638    
1.0179746749    2.54308427549    2.45947274674    2    0.512989971638    0.512989971638    
0.601992025429    -2.32244390762    2.50566732697    2    0.512989971638    0.512989971638    
-1.02230775231    -1.33466601106    2.5133807616    2    0.512989971638    0.512989971638    
1.28667698963    2.68068119759    2.52502712472    2    0.512989971638    0.512989971638    
3.52398685423    0.0265099359709    2.52670930794    2    0.512989971638    0.512989971638    
-0.0436448191285    -2.2106576903    2.53279280744    2    0.512989971638    0.512989971638    
2.52147649761    2.13999886571    2.54636879051    2    0.512989971638    0.512989971638    
-0.38863232454    -2.01772166464    2.55177158817    2    0.512989971638    0.512989971638    
-1.22580500949    1.45117817227    2.58162467531    2    0.512989971638    0.512989971638    
-0.60069243761    2.22900101979    2.58946179305    2    0.512989971638    0.512989971638    
-0.190004354453    2.42183338789    2.60088301853    2    0.512989971638    0.512989971638    
