a    b    distance0    NDraws    time    dist_threshold1    
1.02505644106    0.170369979292    0.0435584882974    2    3.46314477921    0.0550732573661    
0.973975705666    0.0906899755903    0.0388512712178    1    1.60467886925    0.0550732573661    
1.0225465569    0.0587040446651    0.0364926008148    3    4.9410700798    0.0550732573661    
0.989764196819    0.139788357572    0.015431501464    4    6.44858503342    0.0550732573661    
0.989680349089    0.101056520017    0.0272356071395    2    3.88197588921    0.0550732573661    
1.02656496816    0.139894176236    0.0326144771954    2    3.71434402466    0.0550732573661    
0.982974312844    0.110452958969    0.0301223767269    1    1.68375110626    0.0550732573661    
1.03787111077    0.141295850996    0.037530752447    1    1.17382407188    0.0550732573661    
0.984107726927    0.112367124535    0.0175698246474    1    1.23604893684    0.0550732573661    
0.982001958434    0.131823520042    0.0207799245416    1    1.47635889053    0.0550732573661    
1.01828092774    0.0933873530208    0.0491296074141    1    1.14050102234    0.0550732573661    
0.983053458957    0.0993028996021    0.0451678098648    1    1.08850693703    0.0550732573661    
0.990258604234    0.13437546572    0.0280788421395    1    1.39517498016    0.0550732573661    
0.974337643966    0.060023768064    0.045561663527    2    3.28318595886    0.0550732573661    
1.02057863706    0.0710823901782    0.0398216687083    1    1.59442996979    0.0550732573661    
0.978557798555    0.0876319133747    0.05432027367    1    1.35941195488    0.0550732573661    
0.970079111618    0.113242752167    0.0393177422377    1    1.3902900219    0.0550732573661    
0.980163527826    0.126628212158    0.0276720920828    1    1.09330892563    0.0550732573661    
1.01506607192    0.0907629556842    0.0371852133015    3    4.41949605942    0.0550732573661    
0.978943701765    0.111324335293    0.0243974477654    1    1.98845219612    0.0550732573661    
1.01619080227    0.130888173396    0.0207744155578    4    7.15501189232    0.0550732573661    
0.970860472397    0.180573691582    0.0352785358143    6    10.2233009338    0.0550732573661    
1.0456798908    0.209453223539    0.0497364951544    5    6.92022013664    0.0550732573661    
1.03031086639    0.176766192869    0.0310335803775    2    2.39696598053    0.0550732573661    
1.01417466615    0.102687326584    0.0467156855017    3    4.8950240612    0.0550732573661    
0.992295066906    0.129703419274    0.0143100136219    8    12.5092349052    0.0550732573661    
1.02260134412    0.124234035028    0.0266950978628    2    1.76906585693    0.0550732573661    
1.04078519921    0.134459557101    0.0441822773112    1    1.7995018959    0.0550732573661    
1.00065533904    0.17867103294    0.0536644512529    3    4.56520795822    0.0550732573661    
0.987621399803    0.188078756176    0.0465436634267    7    12.0052440166    0.0550732573661    
0.993711003173    0.149187245269    0.00690746785584    3    6.22838282585    0.0550732573661    
0.995750580461    0.191138098478    0.050389373336    2    3.97019195557    0.0550732573661    
0.996400948565    0.190264953826    0.021144536271    1    1.64154410362    0.0550732573661    
1.00282637125    0.168568486144    0.0173888459045    2    2.99404501915    0.0550732573661    
1.04749526653    0.177026678582    0.0511608557138    5    7.43618798256    0.0550732573661    
1.00278625447    0.111450806147    0.0472117304046    3    4.34481191635    0.0550732573661    
1.01409159439    0.208908791933    0.0346053694768    1    1.89940690994    0.0550732573661    
0.994249072695    0.18595357068    0.0514426835146    8    12.0334501266    0.0550732573661    
0.987712374338    0.104136828038    0.0381141886689    4    5.73303985596    0.0550732573661    
1.03673463807    0.114383257687    0.0355543242599    1    1.21493387222    0.0550732573661    
1.03005310237    0.122612675069    0.0497137127601    1    1.33750081062    0.0550732573661    
1.01226505927    0.134257478792    0.0124951539038    3    4.39121103287    0.0550732573661    
1.03179822346    0.0989580337547    0.0448790378437    5    9.16704297066    0.0550732573661    
1.01059657571    0.135817110462    0.0107172787152    1    1.59816408157    0.0550732573661    
0.992579678489    0.178448506855    0.0110313600758    6    9.98313999176    0.0550732573661    
1.00731828658    0.112943024794    0.00624492134642    3    4.36132097244    0.0550732573661    
0.952927728119    0.14540425268    0.054862166428    2    2.63598513603    0.0550732573661    
0.948828691188    0.178001717423    0.0537247839962    2    1.30358481407    0.0550732573661    
0.984973864107    0.172046611835    0.0167187268705    1    2.11886501312    0.0550732573661    
0.95211938505    0.213825722228    0.0537424647578    1    2.17262721062    0.0550732573661    
