a    b    distance0    NDraws    time    dist_threshold1    
-0.466975388101    1.03369241454    1.7297208325    1    1.02412891388    1.90205214423    
1.75156094483    0.327012519187    0.778112303681    2    2.0082089901    1.90205214423    
-0.270953974179    1.03687027672    1.55751843249    3    3.10825514793    1.90205214423    
1.4601441261    0.790031589616    0.798484814739    3    3.25133895874    1.90205214423    
0.180353685986    0.896434931681    1.1205332408    3    3.4214849472    1.90205214423    
0.00219314935562    -0.608950439254    1.24722777733    2    1.78960609436    1.90205214423    
-0.31182119767    -0.169019919561    1.34309876502    2    2.33045482635    1.90205214423    
0.432935486132    -1.54483722385    1.78944813723    1    0.967741012573    1.90205214423    
0.837803656888    1.14834017774    1.05284718661    4    5.28598213196    1.90205214423    
1.83467209926    0.97265815714    1.18041743755    1    1.13810181618    1.90205214423    
0.518775603197    1.17762398405    1.10677532689    1    0.953364849091    1.90205214423    
2.17425566847    0.732731662452    1.32972506784    1    1.11312794685    1.90205214423    
0.171024636981    0.635649526758    0.96785767636    1    1.00912213326    1.90205214423    
1.49038739786    -0.278822925174    0.584968236334    1    1.60813903809    1.90205214423    
0.944914097988    1.63395905949    1.49098185389    2    3.20300602913    1.90205214423    
0.478384379252    -1.65199631336    1.85592480317    1    1.16102099419    1.90205214423    
2.25936757129    -0.387610790972    1.34659954961    1    1.20366501808    1.90205214423    
-0.0319639866184    0.761282990836    1.21577296293    2    3.01780486107    1.90205214423    
0.841913352789    -0.193043385331    0.395218368151    2    2.77397584915    1.90205214423    
1.44998514584    0.450862799349    0.609574779521    2    2.17202496529    1.90205214423    
1.22185535912    -0.236193336607    0.431459551497    1    1.0614259243    1.90205214423    
-0.74347897287    -0.327579248983    1.79485821913    3    2.98314595222    1.90205214423    
1.22892470168    1.09511663807    0.979868933521    1    1.2496650219    1.90205214423    
0.862240909806    1.07320644664    0.899466614039    1    1.07299208641    1.90205214423    
0.487829501487    0.786802102754    0.85073047763    1    0.951421022415    1.90205214423    
2.34802057898    -1.02709430089    1.76240333462    2    2.49552297592    1.90205214423    
0.528646735487    -0.999192750217    1.21787314229    1    1.64517402649    1.90205214423    
1.17102953157    -0.983597640843    1.10313001859    1    1.22050213814    1.90205214423    
1.29700183064    -0.584740482438    0.765412163799    2    1.89937210083    1.90205214423    
-0.251600246679    -0.0594785755983    1.26153756798    1    0.860897779465    1.90205214423    
1.58411431734    0.158342767777    0.58249024051    2    2.02712702751    1.90205214423    
0.0894978007513    -0.122306553531    0.936570141605    1    1.04482603073    1.90205214423    
2.10789566519    -0.537406145782    1.2844497473    1    1.11058187485    1.90205214423    
2.0865547929    1.15928631024    1.50794310839    5    5.63681483269    1.90205214423    
2.32433052189    0.412960551755    1.36023239915    2    1.99200296402    1.90205214423    
-0.186706060777    1.00056657605    1.52074553152    2    1.99928092957    1.90205214423    
1.41766688441    1.03036344832    1.0072209037    1    1.33038496971    1.90205214423    
0.266933112624    -1.09060458476    1.43406482999    1    1.3736641407    1.90205214423    
0.0562732434606    0.781668083031    1.19505476217    1    1.14753603935    1.90205214423    
1.04126226561    1.36115077664    1.25488256099    4    4.65373897552    1.90205214423    
2.17446629016    -0.13523123655    1.18837462646    3    4.47776889801    1.90205214423    
2.17053302346    0.909100857829    1.4207955989    3    3.62637996674    1.90205214423    
-0.233508653795    1.32331184504    1.70533090679    2    1.79161906242    1.90205214423    
1.0143260194    1.77109994728    1.57141180804    2    2.41523218155    1.90205214423    
1.11104267951    1.04192363887    0.933207496368    3    3.68436098099    1.90205214423    
0.700067161554    0.118763087528    0.304001354884    4    4.98568105698    1.90205214423    
1.54342680127    -0.334121676101    0.701743208444    1    1.24384880066    1.90205214423    
2.80134265699    0.263984589581    1.80898537473    2    2.51196694374    1.90205214423    
2.17912692302    1.55551696567    1.80867634564    1    1.24326896667    1.90205214423    
-0.361768675227    -0.553301007596    1.51849556051    1    1.33126211166    1.90205214423    
0.841492955097    0.244409343646    0.172512405183    2    2.09414196014    1.90205214423    
2.43335731354    0.310525568416    1.44432485704    3    3.15244483948    1.90205214423    
0.299407391902    -1.23673113551    1.50027778126    3    3.31653285027    1.90205214423    
2.80047966599    0.0416684463416    1.79883512582    1    1.19204711914    1.90205214423    
1.85510125481    0.333224107031    0.875934503137    2    2.28460407257    1.90205214423    
2.01666937301    -1.43023067108    1.82849726458    1    1.22439193726    1.90205214423    
1.63239747234    -0.377411719784    0.823610634438    2    2.26530098915    1.90205214423    
0.15588426965    -0.897312038209    1.31132227124    6    5.53847694397    1.90205214423    
-0.337857730068    -0.42430319651    1.44266449008    2    0.458606958389    1.90205214423    
