a    b    distance0    NDraws    time    dist_threshold1    
0.975981001603    0.180595853534    0.0682818257929    1    1.69894695282    0.40836261567    
0.969509494928    0.4376487529    0.326097881327    2    2.81127715111    0.40836261567    
0.859175243964    -0.159067613203    0.301936806096    1    1.08667993546    0.40836261567    
1.23262544857    0.194351404905    0.244060677953    4    5.09237194061    0.40836261567    
1.18816243591    0.152113198176    0.186516729294    1    1.80038404465    0.40836261567    
0.924170002521    -0.0506746401523    0.160843328762    1    1.22399711609    0.40836261567    
0.865372409063    0.451964249422    0.273119372329    1    1.10364794731    0.40836261567    
1.01822030444    -0.291184628584    0.387997634007    1    0.891047954559    0.40836261567    
0.879176215179    0.41660751637    0.36153839164    1    1.05290389061    0.40836261567    
1.33708894227    0.273067163909    0.347779326892    9    8.87243700027    0.40836261567    
1.28958992755    -0.037413120484    0.32500612276    1    1.08811593056    0.40836261567    
0.985367465718    0.0563766601505    0.079563322219    1    1.16586303711    0.40836261567    
1.00362859796    -0.0180822484518    0.127581351073    1    1.51022386551    0.40836261567    
1.16077699986    -0.0761300034979    0.191163843982    1    1.79915714264    0.40836261567    
1.37732811301    0.228821906539    0.378945760842    3    4.17867708206    0.40836261567    
1.21513507237    0.171345164374    0.218353356927    3    3.82595682144    0.40836261567    
1.12474816246    -0.0875612991334    0.254060697657    1    2.49753904343    0.40836261567    
0.871361691529    0.334851241599    0.217612588317    1    1.10848617554    0.40836261567    
0.873515433255    0.281500625485    0.21614416524    1    1.01696181297    0.40836261567    
0.946926017506    -0.0804567201696    0.15899099516    3    2.99136185646    0.40836261567    
1.25478623308    0.267147833004    0.271733618288    3    4.49750804901    0.40836261567    
0.895174215564    -0.0780971277263    0.197661290618    1    1.20793485641    0.40836261567    
0.90513619726    0.524954675919    0.385343653945    2    2.13172793388    0.40836261567    
1.02257265638    -0.109294040117    0.242813177642    3    3.45562410355    0.40836261567    
0.793233263093    0.261936002745    0.274603428476    3    4.15028905869    0.40836261567    
1.17314003291    0.45632628286    0.397409817159    2    2.82137680054    0.40836261567    
0.724920156166    0.269479865867    0.312204857411    2    2.92610287666    0.40836261567    
0.95986886749    -0.0235781823519    0.218318443424    1    1.20555400848    0.40836261567    
1.18404880676    0.446448789689    0.398155793595    1    0.909864902496    0.40836261567    
0.921198591392    0.0635005672407    0.104536355253    4    4.81257486343    0.40836261567    
1.13756205095    0.0398010621527    0.165634737715    1    1.60893201828    0.40836261567    
0.97381772933    -0.157882011745    0.354088266197    1    1.67162895203    0.40836261567    
1.00308956111    -0.210399941496    0.304535967017    3    4.21815800667    0.40836261567    
0.760089415499    0.148166754351    0.24206021908    3    2.97631311417    0.40836261567    
1.06908814411    0.504546102052    0.404923779628    6    5.83912801743    0.40836261567    
0.879099563936    -0.168969963886    0.315650719784    1    1.33287501335    0.40836261567    
0.822972484507    0.276592269001    0.215217074625    1    1.23339796066    0.40836261567    
1.20928473818    -0.157632206004    0.397609325546    1    0.981351137161    0.40836261567    
1.32996916943    -0.0124212833543    0.373670764223    2    2.55833005905    0.40836261567    
1.04847151842    0.478639527873    0.301914215712    1    1.29923796654    0.40836261567    
1.08290308388    0.00254150518424    0.131812205979    1    1.18980288506    0.40836261567    
1.07328598459    0.0327682173239    0.139741780882    3    3.4366300106    0.40836261567    
1.04990771821    0.362791736448    0.185231404408    5    6.96195197105    0.40836261567    
0.827563535244    0.486902496671    0.373740813424    1    1.39969706535    0.40836261567    
0.915572676663    -0.259884095097    0.36381811524    3    4.38537883759    0.40836261567    
1.18140367869    0.0906213399222    0.18972778591    1    1.65867900848    0.40836261567    
1.28141563514    0.116126212015    0.281040885027    2    2.94495415688    0.40836261567    
0.829929434643    0.352276752108    0.278327498584    1    1.18112802505    0.40836261567    
0.838680038231    0.299849430029    0.293655725278    1    1.28868198395    0.40836261567    
1.3707736122    0.340490452152    0.400937195121    1    1.39648103714    0.40836261567    
1.01075498022    0.410398516099    0.26124200628    1    1.41128492355    0.40836261567    
1.10983729241    0.274303932642    0.14137918799    1    1.3684129715    0.40836261567    
1.0435717013    0.117024156048    0.0427649162446    1    1.51222491264    0.40836261567    
0.656342228857    0.134187739898    0.345113546535    1    1.3750500679    0.40836261567    
1.27631232709    0.132431731607    0.275144570218    2    2.29927706718    0.40836261567    
0.846881804148    0.376643592949    0.307100217024    1    1.66818594933    0.40836261567    
1.15267252958    -0.0855958622315    0.261585196726    1    1.37659192085    0.40836261567    
0.845264231331    0.0688114578347    0.180739974933    1    0.995709896088    0.40836261567    
1.13024907109    0.409026430294    0.294030010647    2    2.52374601364    0.40836261567    
1.14424503774    0.366422002992    0.249321429914    3    3.41584181786    0.40836261567    
1.2292879107    -0.103703063693    0.305325774801    1    0.749511957169    0.40836261567    
1.15704539663    0.173867745471    0.164799503744    2    3.18025016785    0.40836261567    
1.25256892653    0.131420227298    0.252678362419    1    1.28750395775    0.40836261567    
1.01940608644    0.110373670453    0.0811573084787    2    2.40122795105    0.40836261567    
1.13519730867    0.15056445505    0.141243334616    2    2.75896906853    0.40836261567    
0.925796318419    0.0827689967029    0.0761159737183    3    2.68273091316    0.40836261567    
0.972935487863    0.417520590053    0.268665950736    1    0.48130607605    0.40836261567    
1.02268101593    0.163734305418    0.0278111925497    4    0.958106040955    0.40836261567    
1.0382739434    0.0543495639965    0.0659945861509    2    1.99049901962    0.40836261567    
0.833955590423    0.519083035856    0.394902817114    3    2.28176593781    0.40836261567    
