a    b    distance0    NDraws    time    dist_threshold1    
1.05121920866    -0.455000448976    0.594498937902    2    2.89126992226    1.00435427985    
1.97190525139    0.223468055102    0.978326601758    3    4.17497491837    1.00435427985    
1.37641806136    -0.650314427446    0.851988617812    1    1.25980901718    1.00435427985    
1.40066376573    -0.735119157474    0.935114662015    1    0.978579998016    1.00435427985    
0.479183715605    0.302783458263    0.557363770847    1    0.860924005508    1.00435427985    
0.543301775568    -0.75168391245    0.937981923071    3    3.62307715416    1.00435427985    
0.374870464774    0.0967327332772    0.626083150087    3    3.44057106972    1.00435427985    
1.51728889378    0.331401461084    0.555361097907    2    2.57576203346    1.00435427985    
1.26888507359    0.550141801866    0.473201032839    3    4.51505303383    1.00435427985    
0.59528590811    -0.629263219622    0.91554708556    3    3.32825899124    1.00435427985    
0.308691177917    -0.487857248041    0.973552408434    4    5.6361181736    1.00435427985    
0.937937332283    0.248571355349    0.122813283421    1    0.972495794296    1.00435427985    
0.0997537039398    -0.173239734036    0.957885134826    1    1.70969510078    1.00435427985    
0.769709993257    0.0806454841828    0.232950452539    1    1.85427284241    1.00435427985    
1.0117513306    -0.161557250893    0.251140925978    1    1.54286909103    1.00435427985    
0.238405017599    0.503143491006    0.838538834426    2    3.29316091537    1.00435427985    
1.1895077462    -0.0238385911323    0.249529194356    2    2.16863703728    1.00435427985    
0.889649275462    0.0127094163386    0.148360473552    3    3.65730500221    1.00435427985    
0.419809500411    0.574493973208    0.718191745372    1    1.33773493767    1.00435427985    
0.247309134966    -0.203001539208    0.840994821114    1    1.30115699768    1.00435427985    
0.146021008509    0.300558129587    0.880593590811    2    2.43143582344    1.00435427985    
1.74497053685    0.512643123259    0.834781584055    1    1.51066303253    1.00435427985    
0.746977050509    0.686192362588    0.593100522589    1    1.50327301025    1.00435427985    
1.74259987152    0.345056238872    0.754047568385    3    4.13450908661    1.00435427985    
1.02157847691    0.455780794252    0.291974069692    2    2.62732791901    1.00435427985    
0.949254723701    0.373722692485    0.268334783338    2    2.22396111488    1.00435427985    
0.981129697272    1.05541584703    0.897094581501    1    1.11514687538    1.00435427985    
0.334542164939    0.199722837457    0.668993563978    2    2.76282906532    1.00435427985    
1.47915881864    0.222217596935    0.484072082914    1    1.13349199295    1.00435427985    
0.677559379373    0.611247938173    0.559540645092    2    2.47863411903    1.00435427985    
0.336311046059    -0.0185302734937    0.680131081146    1    1.01119089127    1.00435427985    
0.466698058943    0.573149429473    0.703871147043    1    1.04347896576    1.00435427985    
1.13482458327    0.537201662875    0.367294229756    2    2.07030105591    1.00435427985    
1.49505910277    0.383063409168    0.554234216451    1    1.0641450882    1.00435427985    
1.57050985225    0.284803885347    0.579205968764    6    6.30658006668    1.00435427985    
1.69316211635    -0.128551102866    0.72673847962    1    0.771378040314    1.00435427985    
1.42578574916    0.286314388487    0.465721549933    1    0.677208900452    1.00435427985    
1.77328989058    0.00524510210513    0.778352802157    1    0.684375047684    1.00435427985    
0.172915386705    0.147312229345    0.828820811782    2    1.91062998772    1.00435427985    
1.25749373928    -0.116740572143    0.368390629082    3    2.75840306282    1.00435427985    
0.900549838531    -0.291405319322    0.445921472653    4    3.03923201561    1.00435427985    
1.0469251535    -0.284603329334    0.363328338475    2    1.3685028553    1.00435427985    
1.03122494186    -0.212902577652    0.378948646979    1    0.557193040848    1.00435427985    
1.66017979327    0.801155451049    0.968377731884    5    3.55744290352    1.00435427985    
0.298171492913    0.160981428084    0.705160893074    4    1.75440621376    1.00435427985    
0.928125760691    0.253252284849    0.126174218987    2    0.494973897934    1.00435427985    
0.591066529949    0.0740864881407    0.423003550583    3    0.534260988235    1.00435427985    
1.06165494229    0.592804157892    0.425671655402    1    0.907602071762    1.00435427985    
1.2690080691    -0.233092535867    0.431551351105    10    7.89338684082    1.00435427985    
