a    b    distance0    NDraws    time    dist_threshold1    
1.01002860781    0.0560079217317    0.0103109163906    1    1.0027551651    0.24240327583    
0.987261632532    0.185074500116    0.0610324380745    4    4.16801810265    0.24240327583    
0.83085750796    0.288727410817    0.213816731626    1    1.02021193504    0.24240327583    
0.896124004385    0.0406828686339    0.145324589831    1    1.02213597298    0.24240327583    
0.771663087901    0.113497019767    0.237896520616    3    5.73175382614    0.24240327583    
1.09533382593    -0.020985563707    0.140159597932    1    1.77868199348    0.24240327583    
1.20412964436    0.209093210658    0.241341858481    2    2.19267010689    0.24240327583    
1.01593132375    0.123636625425    0.0686120842972    1    1.86860013008    0.24240327583    
1.11131635654    -0.149055474424    0.238555112404    2    3.23688292503    0.24240327583    
0.92523912678    -0.0470668857296    0.19981698907    3    5.93515300751    0.24240327583    
0.846539270713    0.107812463595    0.154270697378    1    1.3268430233    0.24240327583    
1.15595944108    0.234350956025    0.200187312202    1    1.44786906242    0.24240327583    
0.928543982395    0.371236244672    0.229248622312    1    1.48625898361    0.24240327583    
0.900821680404    0.290480780015    0.146686283016    5    6.03196597099    0.24240327583    
1.05829056738    -0.0997163586004    0.209913781882    1    1.33203601837    0.24240327583    
1.03668684558    0.204773873228    0.144171950743    2    2.35577297211    0.24240327583    
1.0609392282    0.10535178501    0.0595354193599    1    0.980648040771    0.24240327583    
1.143367159    0.219804928039    0.151736583074    1    0.786046028137    0.24240327583    
0.849910835328    0.129864227891    0.154484972047    8    11.0164060593    0.24240327583    
0.810282139713    0.0132953566707    0.227425911301    1    1.11821007729    0.24240327583    
1.05179719975    -0.0991205674027    0.232204649307    2    1.88625311852    0.24240327583    
0.830109386918    0.0344276549265    0.203093436097    2    2.46902489662    0.24240327583    
1.13052594957    0.0679689399113    0.160664430959    3    3.95544886589    0.24240327583    
1.01859496067    0.241219310598    0.080815761835    1    1.36381006241    0.24240327583    
1.14789853762    0.164660334133    0.148019807582    1    1.82549285889    0.24240327583    
1.12021018085    0.196511939732    0.142854271003    1    1.59688186646    0.24240327583    
0.843162960585    0.100423768721    0.158892672668    3    4.50786805153    0.24240327583    
0.815947634701    0.143681827988    0.18573251887    2    3.27843594551    0.24240327583    
0.938314427111    0.173400121038    0.0693533783683    1    1.68899297714    0.24240327583    
1.15188261977    0.273926571027    0.1895527224    1    1.54478383064    0.24240327583    
0.881584142024    0.0255699984934    0.136089952273    3    3.18266606331    0.24240327583    
0.806880490639    0.219905197575    0.218501189011    2    2.23487591743    0.24240327583    
0.94705181994    0.0893386413398    0.0976725226747    1    1.49408316612    0.24240327583    
1.13712837542    0.13654770251    0.168607659804    2    2.77865791321    0.24240327583    
0.882916751959    0.181158742251    0.134803659746    1    1.34279203415    0.24240327583    
1.1900453408    0.00482344738826    0.194968290839    2    2.49374699593    0.24240327583    
0.9358324685    0.25128485608    0.145475999971    2    2.21276688576    0.24240327583    
0.9551526392    0.0641256435864    0.137095982961    2    2.11245894432    0.24240327583    
1.10885441002    0.126202320663    0.113731877655    1    0.989845991135    0.24240327583    
1.15050222111    0.186639800755    0.152437622618    1    0.893473863602    0.24240327583    
0.877791174443    0.143223729634    0.126427478555    1    1.10880899429    0.24240327583    
0.952119795705    -0.0873053041573    0.225262631457    1    1.22518706322    0.24240327583    
0.818025252945    0.0878522529679    0.184255291635    1    1.04488992691    0.24240327583    
0.95707553801    0.208035118739    0.123562886135    1    0.754209041595    0.24240327583    
1.08831451024    -0.0994254820934    0.236002177427    1    0.968980073929    0.24240327583    
1.21853484221    0.0787568515251    0.218606863586    3    3.43809914589    0.24240327583    
1.16762191637    0.150295746124    0.16794113735    1    0.922976016998    0.24240327583    
1.01014281228    0.0568863821478    0.12878728922    3    2.65179204941    0.24240327583    
1.08688652659    0.275740257933    0.182747925203    2    1.72509384155    0.24240327583    
0.801298120526    0.228051520632    0.218078677382    1    0.903966903687    0.24240327583    
0.934517211024    -0.0114030869716    0.168881556642    4    3.1889359951    0.24240327583    
1.15470405956    -0.00511006151927    0.242111221768    4    4.77811789513    0.24240327583    
1.01599181415    -0.0781105683506    0.181243006028    1    0.942712068558    0.24240327583    
1.23352911954    0.102497556381    0.231419751449    1    0.763540029526    0.24240327583    
1.21197214587    0.230258670229    0.233629377813    1    0.759695053101    0.24240327583    
0.82751095966    0.29978310894    0.230976252869    1    0.881956100464    0.24240327583    
0.884824508081    0.129787269001    0.118014376503    6    4.77891016006    0.24240327583    
1.10728106185    0.344419749229    0.189008695761    4    0.835819959641    0.24240327583    
1.05751286314    0.0596169322947    0.0681077815329    4    4.49286293983    0.24240327583    
0.826414483215    0.105341552218    0.187465375308    7    5.59022116661    0.24240327583    
