a    b    distance0    NDraws    time    dist_threshold1    
0.790778869098    -0.11508927021    0.322425711028    3    5.12839889526    0.565260376415    
0.978639122868    -0.18645235848    0.339322014489    1    1.80531311035    0.565260376415    
1.38144852045    -0.00973259185891    0.390667333281    2    2.60370707512    0.565260376415    
0.926343040814    0.651516170612    0.484850510054    1    1.29316401482    0.565260376415    
1.03640568707    -0.15925696965    0.300838132624    1    1.94343185425    0.565260376415    
0.550897616994    -0.145022799775    0.515390898086    1    1.29258418083    0.565260376415    
0.964106128138    -0.336791115224    0.443230560868    7    9.23434996605    0.565260376415    
1.15616000567    0.168901158979    0.163344002379    3    4.37510108948    0.565260376415    
0.546840517094    0.389984408605    0.504440159186    3    3.13341712952    0.565260376415    
1.00169456254    -0.0409461675958    0.192600269285    3    4.64591383934    0.565260376415    
1.31783283143    0.405079715146    0.398829940394    1    1.41623806953    0.565260376415    
0.873074962397    -0.209253260512    0.415294221447    1    1.2874879837    0.565260376415    
0.713543737268    0.272619269122    0.33552684498    1    1.46160697937    0.565260376415    
1.31362754177    0.348735810176    0.36669102963    3    5.15018892288    0.565260376415    
1.48947283051    0.455051152142    0.54222401757    3    4.22865605354    0.565260376415    
0.661573883231    -0.0217268926289    0.356276078746    1    1.10400390625    0.565260376415    
1.23717647329    0.139375673279    0.238924857292    1    1.28210091591    0.565260376415    
1.32612013423    0.433097055071    0.393072593844    1    0.80220413208    0.565260376415    
0.773728451567    0.519745241234    0.42908734094    1    1.73546600342    0.565260376415    
1.42935555243    -0.301947306026    0.555182110526    1    1.07579994202    0.565260376415    
1.0717351907    -0.299890911392    0.391526747865    1    1.35517501831    0.565260376415    
1.53934592263    0.0231397718516    0.540239174264    2    2.42008090019    0.565260376415    
1.33452990241    0.146076164229    0.332004322873    1    1.66687679291    0.565260376415    
0.883592056833    -0.168279577957    0.364949184539    1    1.83039784431    0.565260376415    
0.858146381938    0.210744970547    0.205228655221    2    3.04532504082    0.565260376415    
1.18523474401    -0.302313447315    0.456891942562    2    1.85620307922    0.565260376415    
1.40677131321    0.094952984271    0.413520650575    3    1.64739394188    0.565260376415    
1.33772924395    -0.234295811715    0.489208351509    3    2.10889101028    0.565260376415    
1.16154591561    0.286975819186    0.274323703064    1    0.475461006165    0.565260376415    
1.11745010598    0.608832501234    0.490358287372    3    1.42899179459    0.565260376415    
1.13922101245    0.355656254727    0.232407082116    3    3.87743902206    0.565260376415    
1.03646088233    0.227896464407    0.08344266077    2    1.74598002434    0.565260376415    
1.17034276845    -0.227849345751    0.395058400534    7    4.4273879528    0.565260376415    
1.09625050618    0.330758122579    0.253153839742    5    1.8701338768    0.565260376415    
0.721675488218    0.352037707747    0.366822329926    3    0.604808092117    0.565260376415    
1.28205231929    0.489990825807    0.433711033917    3    0.6245470047    0.565260376415    
0.76530670021    -0.262306658119    0.419273544874    2    0.429710865021    0.565260376415    
1.40711129033    0.324301863584    0.441851678659    2    1.68363308907    0.565260376415    
0.451573869736    0.251179096657    0.552528062735    1    0.681724071503    0.565260376415    
