a    b    distance0    NDraws    time    dist_threshold1    
1.23359429848    -0.727684231294    0.879548840819    4    4.64052987099    1.21501802821    
1.33488163154    0.611195425563    0.59424213391    3    3.94862604141    1.21501802821    
0.618031197739    0.166325930204    0.387512961927    2    2.01577496529    1.21501802821    
0.537468384363    -0.127354149693    0.562553447906    1    0.997345209122    1.21501802821    
0.892978165504    1.12138343814    0.975315919755    2    1.85085511208    1.21501802821    
0.936375445328    -0.585842335176    0.696570941175    2    1.92577600479    1.21501802821    
0.693616004176    0.883946458011    0.805961028024    1    0.853249073029    1.21501802821    
0.497771537663    -0.799120999152    1.04663046606    1    0.813140869141    1.21501802821    
1.4619038829    -0.176990636397    0.554783116825    1    0.792312860489    1.21501802821    
0.546552327123    0.777969184719    0.791976726584    2    2.03064084053    1.21501802821    
1.06977578476    0.680889032163    0.578512954645    1    0.950100898743    1.21501802821    
1.57850263798    -0.376692783129    0.792571722435    1    1.00741696358    1.21501802821    
1.90399246004    0.945247609152    1.17641221239    1    0.977506875992    1.21501802821    
0.715693793798    0.674984869524    0.669577281768    2    2.90534496307    1.21501802821    
1.25238215357    -0.770106830614    0.930944699504    1    1.215487957    1.21501802821    
1.03486037483    0.865892109258    0.733818304253    1    1.17989206314    1.21501802821    
0.284248795919    0.623643639938    0.847589922181    1    1.62404108047    1.21501802821    
1.71860745491    -0.582335739516    0.99795645498    3    4.01573395729    1.21501802821    
1.1110106003    -0.536920772409    0.678351833773    3    4.9773170948    1.21501802821    
0.680223589289    -0.917445890579    1.10918950043    1    2.19212388992    1.21501802821    
0.279058936512    0.365184625536    0.764438457063    1    1.73922300339    1.21501802821    
0.995093501982    0.844476706403    0.682932794805    1    1.28076004982    1.21501802821    
1.34261059138    -0.586304504691    0.712572088381    1    1.33618807793    1.21501802821    
1.43566044417    0.17247396893    0.437632528119    2    2.49431586266    1.21501802821    
1.66666025099    -0.0297989367637    0.674464878306    1    1.45213389397    1.21501802821    
0.2709257764    -0.749972273877    1.12044408269    3    4.97535300255    1.21501802821    
0.43857363962    -0.0976644590643    0.628370047007    4    6.24702787399    1.21501802821    
1.85621918093    0.868429366775    1.08954991087    5    6.42232704163    1.21501802821    
1.99960620412    -0.286346722567    1.09136589585    1    0.968139886856    1.21501802821    
1.35026216942    -0.946603741583    1.05559768246    1    0.839029073715    1.21501802821    
1.86606000736    -0.0853385383373    0.88878313433    3    2.72781991959    1.21501802821    
1.37139528241    0.519932070637    0.53049948763    1    2.2464389801    1.21501802821    
0.679272380834    -0.0656051536354    0.403755740279    3    3.97027397156    1.21501802821    
0.773793538875    0.0307829307548    0.228538602267    4    5.21596217155    1.21501802821    
1.07053661709    -0.830526752137    0.956304846728    2    2.12589097023    1.21501802821    
0.84087480875    0.291202309142    0.271662818323    2    2.20550084114    1.21501802821    
0.565792713856    1.14617025442    1.05115543707    1    1.31704187393    1.21501802821    
0.405235903931    0.658974049339    0.774768310859    2    2.44808220863    1.21501802821    
1.47034811134    -0.067454850255    0.532750725673    3    4.05471992493    1.21501802821    
1.48341371202    0.695861773249    0.705938104579    1    1.26531791687    1.21501802821    
1.816684204    0.0593426480205    0.818833648847    1    1.25047183037    1.21501802821    
1.53864680047    0.86454127744    0.942839559011    2    2.89081501961    1.21501802821    
1.59196648362    -0.479545809043    0.837859640929    3    2.8761920929    1.21501802821    
2.0154271054    -0.0189937083339    1.02602421777    1    0.926378965378    1.21501802821    
0.596265560504    0.361448162755    0.455110264654    1    1.13966417313    1.21501802821    
0.980629020096    0.415340509406    0.298073060055    2    2.5295689106    1.21501802821    
-0.162576692174    0.302214307564    1.17442395095    1    1.44662690163    1.21501802821    
1.49081830386    0.642256005314    0.704277363494    3    4.33092617989    1.21501802821    
0.486215511688    0.035292095233    0.526083679043    5    6.31055092812    1.21501802821    
2.04701705458    -0.419898087346    1.20398112373    4    4.29611301422    1.21501802821    
-0.195088116177    0.311566383468    1.20122230758    3    1.54520106316    1.21501802821    
0.13401465696    0.271261967341    0.881083946436    1    0.255200862885    1.21501802821    
1.0438824518    1.13862831685    1.00094772128    3    4.73252391815    1.21501802821    
0.593172735242    -0.365996810798    0.586934767262    2    2.90047883987    1.21501802821    
0.243706760242    -0.494532553746    0.997920326288    2    2.88157486916    1.21501802821    
1.13521294581    0.260215948262    0.210082686886    1    1.08418893814    1.21501802821    
1.54450147987    0.0991763137209    0.546714571438    1    0.839407920837    1.21501802821    
1.22691937292    0.0861929157032    0.230170553044    1    0.75168299675    1.21501802821    
0.444735155576    -0.131188157723    0.597619650358    3    1.15733599663    1.21501802821    
0.422943971041    -0.8894434236    1.13509890309    4    4.21097302437    1.21501802821    
1.55551100186    0.779609625636    0.845865256528    2    1.87340211868    1.21501802821    
1.82017797665    0.408167494422    0.844020457747    2    1.92398285866    1.21501802821    
1.8727480306    0.407732393403    0.910606761937    1    1.24522304535    1.21501802821    
1.43502804132    -0.361612171045    0.663473670644    2    1.56469917297    1.21501802821    
-0.0448976556366    0.736976441104    1.17711431611    1    0.655847072601    1.21501802821    
0.0664032753548    0.498595760805    1.00714146414    1    0.692348957062    1.21501802821    
0.73917282143    -0.627539137068    0.814181538679    1    1.10552501678    1.21501802821    
0.550048184788    -0.0815052782481    0.511827804936    3    3.82554793358    1.21501802821    
