a    b    distance0    NDraws    time    dist_threshold1    
1.46378091848    -0.378869423785    0.654265821139    1    1.08932185173    1.44357769191    
-0.073976397472    -0.81359031463    1.42841439041    2    2.29917001724    1.44357769191    
0.790849216497    -1.23308406833    1.35958722614    1    1.27347016335    1.44357769191    
2.11391191431    -0.452522835827    1.26715636499    1    1.65005588531    1.44357769191    
0.334692151901    -0.987258770857    1.26686112055    1    1.58661723137    1.44357769191    
1.86465770508    0.350760337995    0.900280521122    2    2.6272881031    1.44357769191    
0.917979768391    0.497988638994    0.41328800313    3    4.27700996399    1.44357769191    
2.18550820783    -0.658889133444    1.43262975138    3    4.69479107857    1.44357769191    
0.442552696722    1.48625186993    1.43207448764    1    1.178565979    1.44357769191    
1.22035467238    1.27325096417    1.11082605822    2    2.76542210579    1.44357769191    
0.117993683183    0.562699048176    0.983446453525    1    1.46882104874    1.44357769191    
0.0489674233869    -0.864936984745    1.33351694215    1    1.42587995529    1.44357769191    
0.0486503005063    1.04995849471    1.35309497834    2    2.5586130619    1.44357769191    
1.23704606408    0.664688461857    0.621944190027    2    3.44925284386    1.44357769191    
1.30572634198    -0.0920744583985    0.408903016255    1    0.985875844955    1.44357769191    
0.214980784683    -0.579035758082    1.07566237872    2    2.3740530014    1.44357769191    
1.9498310971    0.359617590197    0.980906503436    1    1.02833795547    1.44357769191    
0.634283520446    0.272316248068    0.372834357553    2    2.15728282928    1.44357769191    
1.72300588122    -0.500967440722    0.964611671022    1    0.985199928284    1.44357769191    
1.83904942884    0.85695561593    1.10625684338    3    2.73288989067    1.44357769191    
1.53286822918    -1.09991214545    1.34041230066    2    1.86432600021    1.44357769191    
0.925890226502    -1.25026915402    1.38882357042    2    1.68652009964    1.44357769191    
1.66725667689    -0.383354753089    0.816336576561    2    1.79189300537    1.44357769191    
0.356998445004    -0.848913374747    1.17817406148    1    1.02150893211    1.44357769191    
1.38542452851    0.504043180986    0.535300685682    1    0.997159957886    1.44357769191    
0.519240639199    0.502071568087    0.611024357102    1    0.900432825089    1.44357769191    
1.74851298842    0.603640346811    0.855073626634    1    1.05491089821    1.44357769191    
1.80541257111    0.670863196998    0.953953802229    5    5.44397306442    1.44357769191    
1.01480298084    1.22426522858    1.12083745938    2    2.28928208351    1.44357769191    
0.380226460524    -0.0878731338139    0.649221761347    1    0.876643896103    1.44357769191    
1.20528898254    1.17571326267    1.00311182873    1    0.888412952423    1.44357769191    
1.80035524521    -0.391308123885    0.950072690999    1    0.847461938858    1.44357769191    
0.886018478048    1.07389391943    0.931537208613    2    1.59757685661    1.44357769191    
0.621618797476    -0.721974434299    0.962236810224    1    0.954208135605    1.44357769191    
0.863118008842    0.607664703374    0.511221489706    2    1.99362301826    1.44357769191    
1.25174472302    1.09418135977    0.978407844772    1    1.19246697426    1.44357769191    
0.00567216524229    0.331775692004    1.01730220796    1    1.36603498459    1.44357769191    
-0.090059754662    -0.458745859746    1.23265836489    2    2.44718408585    1.44357769191    
0.830677257372    1.04226939058    0.897158839882    3    4.4750931263    1.44357769191    
1.67235344389    -0.720526583202    1.11019772215    2    2.05694103241    1.44357769191    
1.85030963962    1.05056514035    1.28198220997    1    1.33844304085    1.44357769191    
0.344386534123    0.644039876313    0.834665417416    1    1.04236197472    1.44357769191    
0.885146030275    0.930725415576    0.836869754586    2    2.31489300728    1.44357769191    
-0.229412741457    -0.556508679338    1.4086832166    2    2.713078022    1.44357769191    
1.30375600751    -1.00406547034    1.16674368354    2    1.85097908974    1.44357769191    
0.294217205939    1.44516965376    1.40742121964    1    1.3646337986    1.44357769191    
-0.186106044826    0.483738511466    1.25592837775    1    1.23936486244    1.44357769191    
1.57316275101    -0.127066083404    0.600657278823    1    1.23602700233    1.44357769191    
-0.0601101901995    0.401569586758    1.09921513092    1    1.29941892624    1.44357769191    
1.42159953381    0.68091554703    0.662812946164    2    2.66569304466    1.44357769191    
0.883082792473    1.53808400827    1.38852996029    1    1.14277005196    1.44357769191    
1.3792883376    0.533002667561    0.53231001558    4    6.4939789772    1.44357769191    
1.85352220367    -0.71379438041    1.22418255421    1    1.1822450161    1.44357769191    
0.298591802486    -0.93362797898    1.23287583355    3    3.29446601868    1.44357769191    
0.506938749616    -0.682944745717    0.95814718587    1    0.847790002823    1.44357769191    
1.65092043646    -0.239743564671    0.741953455842    2    1.39903497696    1.44357769191    
-0.381538753123    -0.0167137030094    1.38539670791    1    0.566125869751    1.44357769191    
1.89360995047    -0.487096527045    1.07539573705    5    6.8349070549    1.44357769191    
-0.0168500903045    -0.510055634025    1.18365089157    8    6.6385269165    1.44357769191    
0.707075040904    0.727725795884    0.684037457647    2    0.661942005157    1.44357769191    
0.735890923937    -0.163041970844    0.41915005156    1    0.317284107208    1.44357769191    
1.92951769183    -0.107399920236    0.955477833925    6    1.83540892601    1.44357769191    
1.06988357787    0.835206267694    0.667555169553    1    0.268455028534    1.44357769191    
1.38544761953    -0.659490363146    0.89706489058    2    0.53294801712    1.44357769191    
1.69162138407    0.953338695225    1.09962426447    1    1.11928987503    1.44357769191    
1.83522303509    0.470567561014    0.907195008012    2    1.9940431118    1.44357769191    
