a    b    distance0    NDraws    time    dist_threshold1    
0.891974387888    0.0526965458194    0.120903524006    1    1.69906997681    0.201306280565    
0.991094461269    0.0802274903043    0.0136406635801    1    1.30032300949    0.201306280565    
1.05471019971    0.202605108083    0.102656634754    2    2.15163898468    0.201306280565    
0.990816198409    -0.00947809451137    0.0937191328638    3    3.2056388855    0.201306280565    
1.04095387896    0.0566051233626    0.0884467579668    2    2.26528501511    0.201306280565    
1.17387300076    0.182546587466    0.173690247673    2    2.7283911705    0.201306280565    
0.92421110324    0.0505232063033    0.119894701045    1    1.38092708588    0.201306280565    
0.975153689706    0.111859145188    0.0482380512819    5    6.80352592468    0.201306280565    
0.960395360022    0.170955269129    0.0582539050004    1    0.992597103119    0.201306280565    
1.09777691853    0.0838787944471    0.0960567452391    5    4.52528810501    0.201306280565    
0.938098961312    0.293419431861    0.155142476804    6    7.36351013184    0.201306280565    
1.11869600329    0.308061149369    0.157879607765    2    2.07586812973    0.201306280565    
0.990601490715    0.122571503649    0.0830934015707    3    3.03932380676    0.201306280565    
1.18250064306    0.0997808213218    0.18101135727    3    3.06927204132    0.201306280565    
1.00933657989    -0.013377602371    0.153773528916    1    1.55150485039    0.201306280565    
1.04157483854    0.00885320667126    0.171964917579    1    1.76741886139    0.201306280565    
0.822049642179    0.273464377337    0.195158931402    1    0.813295125961    0.201306280565    
0.944185066069    0.035273779475    0.100227191686    4    4.60281586647    0.201306280565    
0.83466568261    0.263167370236    0.19784068588    1    1.73682713509    0.201306280565    
0.926212561388    0.318969740202    0.172122399745    1    1.42768788338    0.201306280565    
0.869504673226    -0.0728218036603    0.194474774509    3    4.56278014183    0.201306280565    
1.12568221925    0.0553875603101    0.133520707482    2    2.56933808327    0.201306280565    
0.896937629555    0.140838061453    0.105289246436    7    10.8284099102    0.201306280565    
1.14507284836    0.116187808008    0.146218011142    1    1.19146609306    0.201306280565    
0.910042618454    0.233937347085    0.170762755123    5    5.69246101379    0.201306280565    
1.18126507005    0.228206485615    0.188535989862    1    1.14382791519    0.201306280565    
0.919932215256    0.17402338    0.142863378854    5    5.3705599308    0.201306280565    
0.953456944586    0.237317483903    0.120403128641    1    1.00104498863    0.201306280565    
0.845312469687    0.219295668297    0.15756231748    1    1.13542795181    0.201306280565    
1.00159957096    0.200552974987    0.118842428475    5    3.77222800255    0.201306280565    
1.10259611919    0.0558137485067    0.108627158909    1    1.31296801567    0.201306280565    
1.0930839416    0.115781876689    0.0923483635182    3    4.01301884651    0.201306280565    
1.04128756172    0.0190763168577    0.154780540652    1    1.158203125    0.201306280565    
1.02679654492    0.306020034601    0.190629768655    1    1.56446003914    0.201306280565    
0.842497990255    0.199482105212    0.172465787776    2    2.16732597351    0.201306280565    
0.979525722038    0.0224452759506    0.0988340415978    1    1.24025988579    0.201306280565    
0.947567615904    0.217241071852    0.120788456049    2    1.97147989273    0.201306280565    
1.16274500282    0.182950991515    0.164765086281    2    3.02770495415    0.201306280565    
1.07413870478    0.222257680389    0.0996869275023    3    3.71944713593    0.201306280565    
