a    b    distance0    NDraws    time    dist_threshold1    
1.0357717835    0.0129382595969    0.08100735199    5    9.06445002556    0.0814678517037    
1.03306478804    0.195776560694    0.0491103875948    2    2.42704987526    0.0814678517037    
0.980142178338    0.103611614322    0.0500562883835    7    9.5908639431    0.0814678517037    
0.971424544208    0.170506475226    0.0509079383738    1    1.56160902977    0.0814678517037    
1.03873095415    0.0871247767627    0.0792949059069    3    4.72782492638    0.0814678517037    
1.00106133176    0.094342967574    0.0319187917012    1    1.43255209923    0.0814678517037    
1.02395638666    0.0923198004935    0.0805013213078    2    2.608741045    0.0814678517037    
1.01446645421    0.168122603516    0.0686777257252    1    1.77958703041    0.0814678517037    
0.940123765908    0.151940530612    0.0767579228578    1    1.54584312439    0.0814678517037    
1.00091895216    0.140215966722    0.0116908371669    1    1.11409497261    0.0814678517037    
0.992912140402    0.109146328943    0.0157243624264    1    1.18952202797    0.0814678517037    
1.00063084857    0.0998713475199    0.0594283682687    4    7.2094168663    0.0814678517037    
1.00342069357    0.0541202794173    0.0538489218764    1    1.230479002    0.0814678517037    
1.0181817841    0.120360296186    0.0466530803325    2    2.69869494438    0.0814678517037    
1.01492524337    0.129028108353    0.0328887091192    1    1.81184482574    0.0814678517037    
0.934509062162    0.104464605034    0.0714955414927    1    1.94030308723    0.0814678517037    
1.0151819085    0.103380211227    0.0141471304589    6    10.5223660469    0.0814678517037    
0.993405969535    0.181122471277    0.0449220354246    5    6.53634190559    0.0814678517037    
1.05227342427    0.154484520455    0.0641077293418    2    1.93118691444    0.0814678517037    
0.948807046386    0.104218165805    0.0528924615793    3    3.85584688187    0.0814678517037    
0.981609812034    -0.0476557120551    0.0423443793387    1    1.41438603401    0.0814678517037    
0.988842450813    0.140549639982    0.0155725903204    10    13.1464500427    0.0814678517037    
0.946778625462    0.0958794755072    0.0783355166796    2    2.4262201786    0.0814678517037    
0.98298296132    0.136505166098    0.045801905459    4    4.35933804512    0.0814678517037    
0.996659499154    0.0634838239588    0.00882815723877    1    1.38906693459    0.0814678517037    
1.02844183214    0.0591803343525    0.0633305655603    1    1.22513198853    0.0814678517037    
1.03675226561    0.123558663498    0.0592817299897    1    1.477175951    0.0814678517037    
1.02735018675    0.105156085661    0.0367651432496    1    1.19746422768    0.0814678517037    
0.947882701479    0.124539691151    0.053904610397    5    6.82245612144    0.0814678517037    
1.00401578947    0.173893114977    0.0250091258714    2    2.282984972    0.0814678517037    
0.96665167563    0.187783519836    0.080739279359    2    2.35801410675    0.0814678517037    
1.01984621726    0.198496900862    0.039072477479    3    3.27019000053    0.0814678517037    
1.05829741618    0.0977643266563    0.0581697636973    2    2.5761179924    0.0814678517037    
1.05209091918    0.0547564654779    0.0510864207724    1    1.30680799484    0.0814678517037    
1.05796682361    0.1376382739    0.0578993177811    1    1.43048787117    0.0814678517037    
0.930281641764    0.156958863904    0.072268215986    4    5.06224298477    0.0814678517037    
0.951438365041    0.106305227643    0.049385540517    6    9.43160605431    0.0814678517037    
0.989840568313    0.159446052924    0.0212407240362    6    7.12414193153    0.0814678517037    
1.00968515944    0.0893005286192    0.0207883616514    1    1.48868989944    0.0814678517037    
1.01271356312    0.0329859239285    0.0567758246901    2    2.77568793297    0.0814678517037    
0.987596786765    0.140056846996    0.0555933886379    2    1.73809599876    0.0814678517037    
1.03983004044    0.181481515678    0.0690241711218    3    3.60835790634    0.0814678517037    
1.03485562094    0.142447564592    0.0334622346405    4    4.65840101242    0.0814678517037    
1.0299069868    0.162614030354    0.0503614620704    1    1.70556688309    0.0814678517037    
1.04672863001    0.163916657942    0.0451652193903    2    3.55327796936    0.0814678517037    
1.0445134815    0.1267547749    0.0436945215361    2    2.62576985359    0.0814678517037    
0.983481183789    0.187867717787    0.0328687726496    1    1.22118401527    0.0814678517037    
0.994983979406    0.1141953776    0.021261113635    5    5.59640097618    0.0814678517037    
0.971641661595    0.12175772124    0.0299686493978    2    1.91170406342    0.0814678517037    
1.00450797763    0.109700275793    0.00281036006025    4    5.79364299774    0.0814678517037    
1.05529251901    0.0921019442263    0.0633767408955    9    14.2032082081    0.0814678517037    
1.04981870084    0.146192470923    0.0482913837953    1    1.55425882339    0.0814678517037    
0.987135446966    0.113718178936    0.0275863291988    1    1.31682801247    0.0814678517037    
1.05082029333    0.189015945087    0.0511086054306    1    1.80525398254    0.0814678517037    
1.022238366    0.163141362084    0.0227622152523    2    3.44397306442    0.0814678517037    
1.07728265126    0.116564087214    0.0784418994202    1    1.44650506973    0.0814678517037    
1.00977971824    0.200723305843    0.0511080180813    4    5.66500711441    0.0814678517037    
1.00682517653    0.121308726156    0.0107570600576    4    6.67699098587    0.0814678517037    
1.07180750591    0.174233437443    0.0787070526284    1    1.25811505318    0.0814678517037    
1.05872571717    0.115948640953    0.0705870048197    1    1.53644299507    0.0814678517037    
1.06114004882    0.0910508232401    0.0596430323919    1    1.21212291718    0.0814678517037    
0.948050951302    0.129522156783    0.0547534034978    3    4.28108906746    0.0814678517037    
1.06517048596    0.135293850653    0.0743805922353    6    6.03082299232    0.0814678517037    
1.00999434831    0.152321046822    0.0113005057714    1    1.1471581459    0.0814678517037    
0.938572867504    0.0734031986843    0.0737546302278    1    0.90870308876    0.0814678517037    
0.978576672762    0.145334087299    0.023116100614    6    7.02923583984    0.0814678517037    
1.02456766699    0.131717483773    0.031728921936    2    2.38912606239    0.0814678517037    
1.01830930551    0.0958509915872    0.0498092079003    2    3.28237700462    0.0814678517037    
0.94234826239    0.0626676087728    0.06020737896    2    2.75894188881    0.0814678517037    
1.03214436177    0.0611553451262    0.0415552725247    1    0.766623020172    0.0814678517037    
1.03993663398    0.187020570605    0.0562435595398    3    4.38473010063    0.0814678517037    
1.02485323174    0.0839222374564    0.0504935963477    1    1.53568601608    0.0814678517037    
