a    b    distance0    NDraws    time    dist_threshold1    
1.08498141972    -0.0256794044801    0.138559415104    1    1.25474500656    0.331035758658    
0.805737955599    0.264072876133    0.247908304331    3    3.62496304512    0.331035758658    
1.095291701    -0.0485230452487    0.224317376883    1    1.47542691231    0.331035758658    
0.730271823339    0.208459187668    0.300319053423    1    1.29551386833    0.331035758658    
1.04427828422    0.350159237002    0.209789887404    1    1.14819598198    0.331035758658    
0.857060688459    -0.014970923066    0.222570288825    3    4.13831400871    0.331035758658    
0.910872396715    -0.127838790122    0.234709839052    3    4.50047206879    0.331035758658    
1.00507283608    0.456149169695    0.318025395107    1    1.02261996269    0.331035758658    
0.764715180094    0.274371270915    0.291118088629    2    2.34506988525    0.331035758658    
1.13926940001    0.273528388934    0.256408224034    2    3.09809207916    0.331035758658    
0.883127151893    0.183131218819    0.159285581621    2    2.50961208344    0.331035758658    
0.965080722418    0.422706607043    0.279012378465    1    1.15143799782    0.331035758658    
1.02896013779    0.176736631946    0.053589528073    1    1.07175898552    0.331035758658    
1.31859509382    0.19596839536    0.322148416826    1    1.22148895264    0.331035758658    
0.75228414249    0.344420914261    0.30383806364    1    1.29440808296    0.331035758658    
1.28468912372    0.173343137925    0.28655460878    1    1.48880410194    0.331035758658    
0.7057544302    0.164485238733    0.295780891902    3    4.09830403328    0.331035758658    
0.813130350226    0.157045378552    0.189417041599    2    3.28003001213    0.331035758658    
0.839156215846    0.0772342355742    0.161884990785    2    3.33673787117    0.331035758658    
1.07263811262    0.00810887240191    0.0972516986268    1    1.53778505325    0.331035758658    
1.12901556181    -0.0745675083904    0.241294198082    1    1.34274697304    0.331035758658    
1.22451624355    0.228929209899    0.298434598297    3    3.40945720673    0.331035758658    
0.809041963382    0.280028921131    0.303564091983    1    1.26777601242    0.331035758658    
1.18534704852    0.0880938659444    0.195244887198    1    1.32699799538    0.331035758658    
1.03827764959    0.369878207907    0.279001515529    6    7.83430314064    0.331035758658    
1.16261248798    -0.101777867474    0.302531025666    6    5.96981501579    0.331035758658    
1.18485426678    0.302904966649    0.24380670476    1    0.932523012161    0.331035758658    
1.30104082429    0.197726448339    0.306397283076    1    1.13742399216    0.331035758658    
0.844867236949    -0.0178077871677    0.254139164263    1    1.56834483147    0.331035758658    
0.708921686677    0.0796288453399    0.294571921163    1    1.43965601921    0.331035758658    
0.818545644193    0.240333298166    0.233002860122    3    3.72708797455    0.331035758658    
1.03646707643    0.167872324196    0.0396185753268    2    2.86380410194    0.331035758658    
0.851111101339    0.298217587228    0.25572050754    1    1.1355278492    0.331035758658    
0.795027553057    0.237037149993    0.242323867633    6    7.2623898983    0.331035758658    
1.15696868179    0.0416266161031    0.205028146966    1    1.12674999237    0.331035758658    
0.897357862142    0.373026633654    0.251410137284    3    3.35251307487    0.331035758658    
1.13875752828    0.168801845519    0.138950433308    1    0.838202953339    0.331035758658    
0.811936541523    0.293987890049    0.321565508268    1    1.52032399178    0.331035758658    
0.770472100407    0.36535587801    0.301322962044    1    1.70395898819    0.331035758658    
0.983635775108    -0.166054521309    0.315004898292    1    1.20530891418    0.331035758658    
0.853772766723    0.204680209986    0.184061999597    1    1.65975189209    0.331035758658    
1.24802601268    0.15151248462    0.246679578498    3    3.13474106789    0.331035758658    
1.00901151407    -0.167718248116    0.32060553222    7    7.59491610527    0.331035758658    
1.31195263197    0.0424466188236    0.327850285216    1    1.78608202934    0.331035758658    
0.954717988254    -0.133512749002    0.276828185856    2    2.17912101746    0.331035758658    
1.22512090281    0.0147759733926    0.23650473943    8    10.2868778706    0.331035758658    
1.08964786932    0.397776589927    0.304645955298    1    1.74159288406    0.331035758658    
1.13369084946    0.360679651742    0.283825675268    1    0.698287010193    0.331035758658    
0.971655439537    -0.029383226488    0.12258844502    1    0.695863008499    0.331035758658    
1.07392972484    -0.098220501185    0.307091498726    1    1.03571009636    0.331035758658    
0.897304279235    0.292272553848    0.186604279162    1    0.855058908463    0.331035758658    
0.886847947896    0.102292786522    0.114766240869    1    1.76051998138    0.331035758658    
0.871229944771    -0.0601171758794    0.242008706911    1    1.04324388504    0.331035758658    
1.24073359852    0.168140314687    0.241482174229    1    0.968258142471    0.331035758658    
1.03199396328    0.183382531636    0.0617677892256    1    0.850157976151    0.331035758658    
1.19873351633    -0.0521690352031    0.227459412144    2    1.4725060463    0.331035758658    
1.1626291348    -0.0270415304907    0.215518441672    6    4.72557401657    0.331035758658    
0.937331472568    0.409663163819    0.318640245295    1    0.528723955154    0.331035758658    
0.897655575401    0.287685168731    0.197964529293    1    1.19598603249    0.331035758658    
1.25302749412    0.092947939512    0.264635169555    3    3.35370016098    0.331035758658    
0.953658868949    0.0386459394781    0.0773601277582    1    0.807688951492    0.331035758658    
0.769018306725    -0.0360599265775    0.294825041721    1    0.82156920433    0.331035758658    
0.771064618625    0.0529867373333    0.232433845716    4    4.49253892899    0.331035758658    
1.2204141061    0.117741909753    0.225849363503    2    0.894634962082    0.331035758658    
1.15568597089    0.280913111256    0.257287498196    2    0.737395048141    0.331035758658    
0.698896165708    0.231674254029    0.321272931386    1    0.96097111702    0.331035758658    
1.12638446198    0.234602486308    0.147035220183    2    2.01703500748    0.331035758658    
