a    b    distance0    NDraws    time    dist_threshold1    
0.937297133381    1.70313079774    0.158461274862    3    0.222850084305    0.348545583823    
0.843732283045    2.39188518535    0.329873903089    7    0.432190895081    0.348545583823    
1.16302242739    2.10586779436    0.28642342262    2    0.153212070465    0.348545583823    
1.00630826844    2.13950566788    0.0346549733953    2    0.157370090485    0.348545583823    
1.00078169044    1.67938668481    0.247622552086    2    0.170086145401    0.348545583823    
1.00954849132    1.83314562789    0.23412533601    3    0.356512069702    0.348545583823    
0.801281381325    1.759045568    0.206467564408    3    0.165303945541    0.348545583823    
1.08091919702    1.83784796993    0.214843912741    3    0.166970014572    0.348545583823    
1.09021228653    1.77162843726    0.133423249478    2    0.118859052658    0.348545583823    
0.940832608918    2.04411303438    0.103187691236    2    0.139103889465    0.348545583823    
0.801123689914    1.73372839252    0.22980738745    2    0.153359889984    0.348545583823    
1.16147029154    1.72150759422    0.289454639287    1    0.11750292778    0.348545583823    
0.84823239142    1.70206282405    0.200416191694    3    0.195830106735    0.348545583823    
1.13545768192    2.09765749158    0.236658474205    1    0.0798208713531    0.348545583823    
1.12887152696    2.06240964219    0.140579515428    2    0.135885000229    0.348545583823    
1.09903285481    2.39236649074    0.186140542267    4    0.234122991562    0.348545583823    
0.769788462796    2.04666167746    0.238413240335    1    0.0592660903931    0.348545583823    
0.908828261726    2.04003218487    0.287221660877    3    0.183805942535    0.348545583823    
1.10570226273    1.82900865936    0.103333878489    1    0.0576298236847    0.348545583823    
1.15621035626    1.85799340633    0.158615260997    1    0.0590579509735    0.348545583823    
1.16332226342    2.08710671508    0.18471590291    5    0.332304954529    0.348545583823    
0.878359308782    1.68165403594    0.157786370495    1    0.0522828102112    0.348545583823    
1.00320558783    1.80311359437    0.17224300265    2    0.116991996765    0.348545583823    
1.13365809504    2.22271932867    0.239276683157    6    0.396289110184    0.348545583823    
1.14395211026    2.43127358431    0.188827244536    2    0.121820926666    0.348545583823    
