a    b    distance0    NDraws    time    dist_threshold1    
0.978130985234    1.88368703144    0.0361497308645    3    0.0927450656891    0.0425429121769    
1.03688126011    2.05946958376    0.032509307572    7    0.233008146286    0.0425429121769    
1.01821854444    2.07852992295    0.0346199155254    26    1.2589931488    0.0425429121769    
0.995560920513    1.99421056715    0.0158681548934    8    0.385694980621    0.0425429121769    
0.954865023786    1.831550483    0.0424546272701    6    0.283587932587    0.0425429121769    
1.02025076859    2.13667679423    0.0328287775453    6    0.301480054855    0.0425429121769    
0.966445208605    2.03493351792    0.0339724590137    10    0.493604898453    0.0425429121769    
0.993299973077    1.97700183115    0.0305772463416    23    1.12160921097    0.0425429121769    
1.02729082854    2.08800285636    0.0278125754586    3    0.146285057068    0.0425429121769    
1.0124684713    1.6621815067    0.0328750976294    24    0.994178056717    0.0425429121769    
1.00134582523    2.28594884368    0.00225925778426    32    1.58896493912    0.0425429121769    
1.03636632762    1.90959411887    0.0420259782749    33    1.96494007111    0.0425429121769    
0.996761784951    1.90530826176    0.0415766214777    22    1.33579897881    0.0425429121769    
1.0135952396    2.30025535456    0.0398578995942    12    0.732769012451    0.0425429121769    
1.02155886094    2.01426161208    0.0293416574993    29    1.45182585716    0.0425429121769    
0.99082369054    2.00499006402    0.0157658454222    2    0.0952038764954    0.0425429121769    
0.980740537434    2.03506525545    0.0250613129213    65    3.7208480835    0.0425429121769    
0.99574108427    1.91710744231    0.0142465205264    7    0.432410001755    0.0425429121769    
0.973609756831    2.0975106939    0.0265556755737    2    0.120445013046    0.0425429121769    
0.996506308418    2.0926728192    0.0123541674917    40    1.61513495445    0.0425429121769    
1.00332478113    2.05989427338    0.00526339630789    4    0.143007993698    0.0425429121769    
1.00873484076    2.12260587622    0.0253026927575    4    0.127087831497    0.0425429121769    
0.984598829803    1.69213214167    0.0327838453859    8    0.311959981918    0.0425429121769    
1.02654146024    2.13375733069    0.0305702789944    7    0.314856052399    0.0425429121769    
1.03656704944    1.9454379284    0.0415399614114    7    0.323710918427    0.0425429121769    
1.01253278463    2.1841158293    0.0319449531248    5    0.252492904663    0.0425429121769    
0.977396189561    1.85307198853    0.0266412306809    4    0.112524032593    0.0425429121769    
1.0267884692    2.17005664184    0.0392210079953    2    0.0565729141235    0.0425429121769    
1.01902478764    1.95708159265    0.0169930572214    8    0.228484869003    0.0425429121769    
1.03361045694    2.06727055427    0.0403803771912    15    0.489254951477    0.0425429121769    
0.965381766665    2.13189983234    0.0348660222198    50    2.38164687157    0.0425429121769    
0.996955818314    1.88833654076    0.0266893424213    20    1.03099799156    0.0425429121769    
0.992177931005    1.98057064556    0.0108961079468    9    0.460598230362    0.0425429121769    
0.986817593449    2.01512954989    0.0194189297217    7    0.333224058151    0.0425429121769    
0.996633413016    2.07768597121    0.0403741017513    19    0.915276050568    0.0425429121769    
0.974218788988    2.09884580498    0.0334341375497    26    1.25482583046    0.0425429121769    
1.0164636482    1.97282226424    0.0388111857659    3    0.160314083099    0.0425429121769    
0.992590385558    2.16162335663    0.0164023516685    39    1.54401493073    0.0425429121769    
0.974615625207    2.02365112101    0.0233429245369    7    0.248750209808    0.0425429121769    
0.988545830479    2.15427103794    0.0231129354361    25    0.785223960876    0.0425429121769    
0.98740400666    2.10243186931    0.0211709355397    54    2.88095211983    0.0425429121769    
0.960299864068    1.93151349465    0.0389148019395    6    0.175295114517    0.0425429121769    
0.990591833458    1.78388446487    0.0108159169853    18    0.627922058105    0.0425429121769    
1.00258705041    1.96676589745    0.0132123165976    16    0.43683719635    0.0425429121769    
1.02849677481    2.13787084772    0.0286037399602    1    0.0251090526581    0.0425429121769    
0.980775902954    1.96185335105    0.0365012186811    1    0.024995803833    0.0425429121769    
1.02212023102    1.9225729958    0.0287299558462    20    0.488399028778    0.0425429121769    
0.983544227467    1.9031693836    0.015406361346    13    0.598714113235    0.0425429121769    
1.0039764094    1.86695429209    0.0355365759532    6    0.234205961227    0.0425429121769    
