a    b    distance0    NDraws    time    dist_threshold1    
1.01127930884    2.08680917193    0.0203554272981    8    0.32394194603    0.0241252483353    
0.998672032779    1.96932484698    0.0111051062571    7    0.310084819794    0.0241252483353    
1.01146494931    2.16325793688    0.0199398760634    38    1.91943407059    0.0241252483353    
0.99906296741    1.82510106525    0.0126475156535    8    0.427286863327    0.0241252483353    
1.00308305287    1.95830847966    0.0216507763454    11    0.614346027374    0.0241252483353    
1.00026203724    2.04637737656    0.012552025458    62    3.08163809776    0.0241252483353    
1.01525849392    1.94460736702    0.0169550864659    4    0.205065965652    0.0241252483353    
0.998679063923    2.06473603211    0.0108267524756    14    0.71250295639    0.0241252483353    
0.987821798137    1.92787032642    0.0213453129561    10    0.488785028458    0.0241252483353    
0.995385129242    2.2257554471    0.0112904117879    3    0.146050930023    0.0241252483353    
1.01105889974    2.21339324033    0.0153609960642    15    0.722447872162    0.0241252483353    
1.01251686799    2.01355984244    0.0168282712656    24    1.35041689873    0.0241252483353    
1.02233005296    2.02352114649    0.0198320916121    18    0.816335916519    0.0241252483353    
1.00956147363    2.19315867932    0.014440169168    66    3.17841815948    0.0241252483353    
1.01345293554    2.00298248357    0.019719584066    35    2.14661407471    0.0241252483353    
1.00318870482    2.06724387662    0.011922474924    7    0.412128925323    0.0241252483353    
1.00042236589    1.89149437005    0.010522657856    41    1.66581010818    0.0241252483353    
1.00861390541    2.03295021052    0.00705348087166    23    1.01135110855    0.0241252483353    
1.0103703474    2.00601229065    0.0159627307558    43    1.98982405663    0.0241252483353    
0.992926620258    1.97554723191    0.0237653517065    15    0.710835933685    0.0241252483353    
1.01352858839    2.04429469891    0.0218870498116    23    1.12418293953    0.0241252483353    
0.981926379456    1.89437120864    0.0219974715928    5    0.342474222183    0.0241252483353    
0.989003699565    2.10891733247    0.0220211997599    19    0.891785860062    0.0241252483353    
0.986262602058    1.83846302462    0.0181167505889    22    1.07936000824    0.0241252483353    
0.984930007227    1.96780124674    0.0149075598412    10    0.534676074982    0.0241252483353    
0.996634632075    2.03303558992    0.0226096409496    53    2.71279621124    0.0241252483353    
1.00762106522    1.79724208186    0.0160537514921    51    2.79572200775    0.0241252483353    
0.989265786361    2.025062187    0.0171153737329    8    0.471652030945    0.0241252483353    
1.00959363864    1.88769916181    0.0137138164287    47    2.51206898689    0.0241252483353    
0.984690968098    1.91968796723    0.0209376671883    12    0.484842061996    0.0241252483353    
1.01095056558    2.2934816633    0.0162330199322    34    1.949010849    0.0241252483353    
1.00783484295    1.8478932319    0.0087114309233    30    1.46588897705    0.0241252483353    
1.00891884591    1.93900002009    0.0146117391366    29    2.09323787689    0.0241252483353    
0.993850494951    1.90371029746    0.00838135465544    29    1.7631649971    0.0241252483353    
1.00732030699    2.01491803289    0.00585906885995    59    2.90677905083    0.0241252483353    
0.998296204782    1.92210476496    0.0142121732115    4    0.148508071899    0.0241252483353    
1.00536509472    1.86630299787    0.0101203084307    7    0.365375041962    0.0241252483353    
1.01613609912    2.0174234819    0.0204331909514    6    0.352264881134    0.0241252483353    
1.00403685424    2.08168496564    0.00484802071325    5    0.294137001038    0.0241252483353    
1.00669445647    2.06883848244    0.0127327254043    3    0.13000202179    0.0241252483353    
0.977528828875    1.90715415347    0.0225318284687    18    0.837426900864    0.0241252483353    
0.981740335511    2.03151841802    0.0227644739935    14    0.626467943192    0.0241252483353    
0.982915050581    1.77087625163    0.0226906872681    36    1.89780092239    0.0241252483353    
0.988458717532    1.99088223174    0.0149068585062    9    0.428654193878    0.0241252483353    
0.985327364562    2.07820939891    0.016233600946    4    0.181189060211    0.0241252483353    
0.999161754671    1.92547296309    0.0217504947358    24    1.24950218201    0.0241252483353    
0.989225409955    1.99701217181    0.0139599974047    6    0.367209911346    0.0241252483353    
1.00851575028    1.74962008972    0.0183888564187    37    1.90415501595    0.0241252483353    
1.00167310297    1.68275129054    0.0186757944851    38    1.74727082253    0.0241252483353    
1.00644373029    2.15678132149    0.0224842558329    108    3.71319794655    0.0241252483353    
1.01152080757    1.86950984916    0.017144374583    52    1.46400499344    0.0241252483353    
1.00018299469    1.88907465869    0.00745613545785    12    0.562194108963    0.0241252483353    
1.02424931622    1.93787384868    0.0232354001842    55    2.5269639492    0.0241252483353    
1.02060481887    2.31414457349    0.020164704668    36    1.5145881176    0.0241252483353    
0.982639999253    2.13930976936    0.0206634494905    1    0.0566921234131    0.0241252483353    
0.989914672523    2.16469386349    0.0186806359685    60    1.63427495956    0.0241252483353    
0.992182898168    1.97998739017    0.0151559796157    48    1.42164492607    0.0241252483353    
0.996223290608    2.10779391396    0.00491369607127    1    0.0395109653473    0.0241252483353    
1.01851539884    2.02495848181    0.0185221831875    8    0.365803003311    0.0241252483353    
0.998593952193    1.9213531636    0.0220793385921    18    0.562960863113    0.0241252483353    
