a    b    distance0    NDraws    time    dist_threshold1    
1.64544071774    1.55180486113    0.742925552167    3    0.132015943527    0.95756734091    
1.37121389885    2.77136299574    0.776519018746    1    0.0374600887299    0.95756734091    
1.3265247792    2.21197210934    0.328459077221    1    0.0411069393158    0.95756734091    
0.0607057446713    1.88287715472    0.949855707812    1    0.0463480949402    0.95756734091    
1.20557781068    2.76898885332    0.909918102175    1    0.0508260726929    0.95756734091    
0.579204340136    1.66763199411    0.451948697039    1    0.0499241352081    0.95756734091    
0.580109693944    1.57445772532    0.58832272187    1    0.0504901409149    0.95756734091    
1.23637865169    1.88283294874    0.266601788807    6    0.265101909637    0.95756734091    
1.11450409172    1.48161078283    0.761527520285    1    0.0442309379578    0.95756734091    
1.20429066182    2.1546702212    0.215356221311    1    0.0383279323578    0.95756734091    
1.45607610929    1.53244881268    0.59680071046    2    0.0852198600769    0.95756734091    
1.44623450011    1.39807263256    0.554241317183    1    0.042867898941    0.95756734091    
0.965152905755    2.28462135554    0.342238806687    1    0.0427808761597    0.95756734091    
1.105150205    2.13934366432    0.404565175919    3    0.141495943069    0.95756734091    
1.41982414176    1.64023954526    0.542369620516    1    0.0439560413361    0.95756734091    
0.955766628071    1.47961349165    0.387541941172    2    0.113977193832    0.95756734091    
1.4653356254    1.63665685011    0.461758252847    3    0.15541100502    0.95756734091    
0.294676626901    2.76485811683    0.951740211491    2    0.0814778804779    0.95756734091    
1.36723638405    2.12410524481    0.471357001728    1    0.0326321125031    0.95756734091    
1.10704701389    1.98370987081    0.134412326712    1    0.0275628566742    0.95756734091    
0.528471738385    1.06024564023    0.87537860592    2    0.0568661689758    0.95756734091    
1.24440269949    2.57772316675    0.692846215759    2    0.0650789737701    0.95756734091    
1.08720639714    2.7861184633    0.859557375529    5    0.207315206528    0.95756734091    
0.605913886493    1.74785455791    0.597232938433    1    0.0578300952911    0.95756734091    
1.57405244949    1.71006717418    0.687717721489    2    0.065859079361    0.95756734091    
0.676676673813    1.29425757307    0.654479127314    3    0.124022960663    0.95756734091    
0.64000822259    2.53851830408    0.49945515446    1    0.0308649539948    0.95756734091    
1.28238777771    1.94086713071    0.335630496939    6    0.152729988098    0.95756734091    
0.9807599171    2.89022048816    0.879627604182    1    0.0249769687653    0.95756734091    
0.515857871062    2.60804674152    0.725789972979    1    0.048171043396    0.95756734091    
1.23371561178    1.78444284322    0.453692664498    3    0.146244049072    0.95756734091    
1.63249465171    2.32582808389    0.681414693117    1    0.0560929775238    0.95756734091    
1.17303762067    2.02966844472    0.172720204123    2    0.0635001659393    0.95756734091    
0.825812481958    2.83069837581    0.742586183673    3    0.0863959789276    0.95756734091    
0.573931895253    2.40306487053    0.836198157761    1    0.0262360572815    0.95756734091    
1.87731011452    1.90310066568    0.880552587652    1    0.0262229442596    0.95756734091    
1.26058306341    2.26587744146    0.562944861084    1    0.0271010398865    0.95756734091    
1.28606420115    3.02793621921    0.945473207608    1    0.0266029834747    0.95756734091    
