a    b    distance0    NDraws    time    dist_threshold1    
1.00223402546    1.82074067615    0.00409347191158    59    3.37635397911    0.00769917485889    
1.00045179328    1.9036719668    0.000612378298684    80    4.5823469162    0.00769917485889    
1.00264857907    1.87630989434    0.00492440659797    76    4.33900308609    0.00769917485889    
0.999327919648    1.60728617966    0.00432149665801    23    0.984508991241    0.00769917485889    
1.00595630126    1.99188027018    0.00633366522412    198    8.74423408508    0.00769917485889    
0.993465023846    2.24892776692    0.0070342316225    4    0.208498001099    0.00769917485889    
1.00501637505    2.0379105855    0.007603432564    232    9.95028305054    0.00769917485889    
1.00124262327    1.78252062975    0.00636941817013    175    9.83702588081    0.00769917485889    
1.00043971598    1.8682863891    0.00594665638177    273    14.6791129112    0.00769917485889    
1.00174894154    2.02199478854    0.00233932532473    190    10.2416980267    0.00769917485889    
0.998915577753    2.27977066434    0.00322536138199    15    0.828650951385    0.00769917485889    
1.00387265971    2.02100772825    0.00698669359933    79    3.3875310421    0.00769917485889    
1.00131466057    1.9809407254    0.00759151737974    143    5.63048577309    0.00769917485889    
1.00212904954    2.18827512599    0.0014779026414    149    5.37648916245    0.00769917485889    
1.0101780532    1.99819997839    0.00397214687959    69    3.1637430191    0.00769917485889    
0.996511820235    1.85710330882    0.00184612536157    61    3.01405501366    0.00769917485889    
0.997805095023    2.44480442422    0.00271289498159    183    8.79832005501    0.00769917485889    
0.997739723669    1.8269232432    0.00569546374352    137    5.73231911659    0.00769917485889    
1.00148887672    2.18124855162    0.00345721986067    91    3.18227696419    0.00769917485889    
1.00234337136    2.12619433955    0.00194539529705    145    4.61570000648    0.00769917485889    
0.997785568932    2.17866965307    0.00433309155858    116    3.08960795403    0.00769917485889    
1.00161426754    2.02663074061    0.00667941094631    5    0.195823907852    0.00769917485889    
0.998284204755    2.07587749566    0.0055056487648    90    3.4770488739    0.00769917485889    
0.997966716986    1.84215410694    0.00598042710705    174    9.3603758812    0.00769917485889    
1.00529609125    1.71956762513    0.00725323908531    73    3.15415501595    0.00769917485889    
1.00597499783    2.11389666657    0.00684621267232    38    1.5098118782    0.00769917485889    
0.998166568357    2.17573774033    0.00728444230914    69    2.68946504593    0.00769917485889    
1.00036389925    1.8680111044    0.00643222866461    51    1.6626560688    0.00769917485889    
0.996893525642    1.89691914413    0.00630707486013    56    3.09465885162    0.00769917485889    
1.00064260992    1.94561288122    0.00384670635619    191    10.2796289921    0.00769917485889    
