a    b    distance0    NDraws    time    dist_threshold1    
1.04834499485    1.94060146539    0.046702911214    4    0.118726968765    0.121909369456    
0.969133903067    1.8011098401    0.0925217290001    6    0.175265789032    0.121909369456    
0.986417578519    2.02214958351    0.0341270945145    8    0.226956129074    0.121909369456    
0.974875229872    2.02564180444    0.0267755899256    2    0.0563969612122    0.121909369456    
0.998052375305    2.09457496388    0.0696695448199    10    0.318273067474    0.121909369456    
1.01706693576    1.90147910894    0.0504314658575    4    0.168083906174    0.121909369456    
1.06853083797    2.25568369101    0.107863756527    3    0.167156934738    0.121909369456    
0.938747574651    2.02608000967    0.106172806463    2    0.111945867538    0.121909369456    
0.957905559917    2.05361576663    0.0918074699761    7    0.389394044876    0.121909369456    
1.04094940311    1.98323192663    0.0482444679378    1    0.0275990962982    0.121909369456    
0.98317869401    1.70355627552    0.0345278737201    1    0.0288290977478    0.121909369456    
0.999967479296    1.97351736108    0.0204297249831    4    0.1305539608    0.121909369456    
0.986447504043    1.9629611506    0.0724247634303    2    0.0541841983795    0.121909369456    
1.01769714287    2.13381126529    0.100949419526    8    0.225608110428    0.121909369456    
0.916289624284    1.81145826576    0.0910866024879    2    0.054456949234    0.121909369456    
0.900316778437    1.69831346465    0.117667904281    4    0.112364053726    0.121909369456    
1.0189161523    1.74700734367    0.109641989918    2    0.0590851306915    0.121909369456    
1.02324265015    1.80557924267    0.103629654393    3    0.0826799869537    0.121909369456    
1.07516892196    2.17807392782    0.0939202458142    2    0.0541651248932    0.121909369456    
0.89904063138    1.88849338188    0.116340006624    2    0.0543131828308    0.121909369456    
1.06353532557    2.23395862164    0.07903528932    8    0.276261091232    0.121909369456    
0.91399629528    1.97847694729    0.0797259443438    3    0.133063077927    0.121909369456    
1.06585092018    1.8755719015    0.0640031534035    2    0.0916011333466    0.121909369456    
1.00473694837    1.99245513896    0.0548003153061    3    0.148934841156    0.121909369456    
0.965109353809    2.23412084666    0.119666308868    1    0.0510880947113    0.121909369456    
0.981011497929    2.0449386725    0.0312444713249    1    0.0511388778687    0.121909369456    
1.04670508599    1.86145031206    0.11200381592    1    0.0305850505829    0.121909369456    
0.977582943798    2.34486551991    0.0889211503211    6    0.229750871658    0.121909369456    
1.05286518784    1.92162310945    0.0863871295224    3    0.144592046738    0.121909369456    
1.01458839893    1.72600642097    0.0598134563677    4    0.196758985519    0.121909369456    
0.974819723356    2.09301874852    0.0978360755335    2    0.0983810424805    0.121909369456    
0.930212178001    1.85667768729    0.0695898765078    6    0.35387802124    0.121909369456    
1.1159057982    2.12123798961    0.117225617952    2    0.102043151855    0.121909369456    
0.907705226944    2.1887034757    0.110890865418    2    0.104814052582    0.121909369456    
1.07151879123    1.90738199974    0.0800346261853    1    0.0592219829559    0.121909369456    
1.02200377641    1.98260725228    0.028461758642    4    0.246434926987    0.121909369456    
0.922895422579    2.01277954457    0.0932090708866    11    0.641885995865    0.121909369456    
1.11633403947    2.14358093136    0.10861220097    1    0.0479190349579    0.121909369456    
0.923554929136    1.90157641267    0.0781438247813    1    0.0507249832153    0.121909369456    
1.01247332524    2.0105865095    0.0614250571792    2    0.068039894104    0.121909369456    
1.06342361231    1.77784581596    0.0660258577675    8    0.384516000748    0.121909369456    
1.07844227596    2.03960258628    0.101038935472    3    0.161989927292    0.121909369456    
