a    b    distance0    NDraws    time    dist_threshold1    
1.0135954954    2.11167404237    0.0590902423316    5    0.31201004982    0.200015957956    
1.16468475034    2.29454806656    0.165783467706    4    0.240942001343    0.200015957956    
0.955981122839    2.22173625653    0.0973562535876    1    0.0477559566498    0.200015957956    
0.996470713481    1.96962604238    0.0575975479337    2    0.095587015152    0.200015957956    
0.890371369594    2.13015426986    0.191968646596    1    0.0446109771729    0.200015957956    
1.03135869838    2.11354894981    0.188726695987    2    0.0930190086365    0.200015957956    
1.07823369325    1.88518990646    0.0829298107807    2    0.0931529998779    0.200015957956    
0.937026623563    2.16804917195    0.0868004413813    3    0.168930053711    0.200015957956    
0.968363162845    2.07880074539    0.0979579472565    9    0.518954992294    0.200015957956    
1.04367444696    1.94351480682    0.17267068028    5    0.288951158524    0.200015957956    
0.978433254224    1.94236204966    0.0278365555468    2    0.11524105072    0.200015957956    
1.11823875037    2.11991610439    0.194118097013    2    0.117786884308    0.200015957956    
1.07054505823    1.8254787753    0.0767059064289    5    0.281913042068    0.200015957956    
0.911728448034    2.16599670192    0.0922585438554    4    0.229779958725    0.200015957956    
0.896250642504    2.29655300808    0.174517395917    5    0.165769815445    0.200015957956    
0.960144387603    1.96014737416    0.0905389779629    8    0.339615106583    0.200015957956    
1.11348558794    2.01934339014    0.135179317082    2    0.130024909973    0.200015957956    
0.885181621915    2.02145711542    0.148771095344    2    0.11837387085    0.200015957956    
0.992232852416    1.93599551811    0.0516110434288    2    0.121810913086    0.200015957956    
1.04520048086    1.97187926852    0.107081116684    1    0.0614719390869    0.200015957956    
1.03738288812    1.82866925363    0.0993992681524    7    0.283914089203    0.200015957956    
0.933556963472    1.96420443059    0.100189513105    2    0.106662034988    0.200015957956    
0.927699225207    1.72323408175    0.164133474302    1    0.0393421649933    0.200015957956    
1.04424790316    2.22281580715    0.0458999512638    3    0.172039031982    0.200015957956    
1.12647840225    1.77178717622    0.126100704987    9    0.479687929153    0.200015957956    
0.988361522624    1.88226871383    0.0983197854221    2    0.113005876541    0.200015957956    
1.02907363561    2.3046720813    0.111119581511    1    0.0575008392334    0.200015957956    
1.14895652947    1.89872874899    0.145930500052    2    0.113425016403    0.200015957956    
1.09885450694    2.4694252955    0.182373795406    4    0.163828849792    0.200015957956    
0.974688888689    1.85293230737    0.0327224531894    1    0.0442008972168    0.200015957956    
1.09609548538    2.05659261019    0.0997077106327    5    0.169758081436    0.200015957956    
0.989371366792    1.66752279812    0.193397650982    2    0.0725078582764    0.200015957956    
1.02573922499    2.02640149298    0.0459359335117    3    0.15337896347    0.200015957956    
1.09639800115    2.53709333937    0.174243210115    2    0.0854969024658    0.200015957956    
1.08366343304    2.04118310608    0.0939964888459    2    0.0820410251617    0.200015957956    
0.918202845843    1.96391399084    0.0882213170632    1    0.0412771701813    0.200015957956    
0.894027228704    2.24721673549    0.10415465695    7    0.321940898895    0.200015957956    
1.01340320355    1.89465566142    0.0171712928886    2    0.0782339572906    0.200015957956    
0.988820561976    2.14980549795    0.0262678786475    1    0.0532960891724    0.200015957956    
0.91228687054    1.7247772654    0.158472740273    7    0.341904878616    0.200015957956    
0.995868617702    2.04976223359    0.149576796025    3    0.11651301384    0.200015957956    
0.852223870111    1.83462967219    0.175032405231    2    0.0782730579376    0.200015957956    
1.06028450375    2.13968254235    0.0641837895489    8    0.267575979233    0.200015957956    
1.08644535172    2.16217798489    0.129429580755    1    0.0256140232086    0.200015957956    
0.895578617164    2.05709156214    0.15668495253    2    0.0903351306915    0.200015957956    
0.842025796616    1.85771716304    0.172148023544    3    0.126655101776    0.200015957956    
1.03477827588    2.16725901781    0.119765132719    2    0.0793409347534    0.200015957956    
1.11078199053    1.9402192987    0.161737870204    1    0.0450320243835    0.200015957956    
0.986718322709    2.09703756804    0.0458491690596    8    0.29941701889    0.200015957956    
0.938013555381    2.25039547005    0.060022071325    2    0.0501089096069    0.200015957956    
1.06522378791    1.98214683492    0.0833236281638    1    0.025661945343    0.200015957956    
1.10205411555    2.18590249287    0.144664370165    2    0.0782849788666    0.200015957956    
1.15443895234    1.77718637685    0.171234851576    8    0.247298002243    0.200015957956    
0.911284350398    2.09412740894    0.131041058274    3    0.0761880874634    0.200015957956    
1.0390144485    2.03761923287    0.098054971229    2    0.0482280254364    0.200015957956    
1.19133438797    2.01701964625    0.195625612283    7    0.154803037643    0.200015957956    
0.891585593059    1.94560155992    0.134324841095    5    0.104877948761    0.200015957956    
0.882463154012    1.81274897395    0.176482849859    1    0.0209860801697    0.200015957956    
0.841624773137    2.15742823987    0.17457675222    4    0.161327838898    0.200015957956    
1.10469524549    1.71187498312    0.118077286886    1    0.0353109836578    0.200015957956    
