a    b    distance0    NDraws    time    dist_threshold1    
1.05849640074    1.88960852644    0.0653614508741    7    0.410526990891    0.0864273381639    
1.02178291683    1.79840578952    0.0837621753427    1    0.0573151111603    0.0864273381639    
1.03091772163    1.89679394654    0.0408956723323    2    0.117216825485    0.0864273381639    
0.96391605341    2.15846208317    0.0808725070714    13    0.695173978806    0.0864273381639    
0.982740470258    1.89077724326    0.0837949300909    6    0.273926019669    0.0864273381639    
1.03470315018    2.02963534638    0.0614070380589    7    0.292009115219    0.0864273381639    
0.918772288832    1.9256552931    0.0788454702559    1    0.0412111282349    0.0864273381639    
1.01403543973    2.16349453746    0.0664855634807    12    0.568055868149    0.0864273381639    
1.01562475913    2.01751333235    0.0274329101047    2    0.0579679012299    0.0864273381639    
1.06228769358    1.99796356016    0.0709779722579    2    0.0587730407715    0.0864273381639    
0.970875800414    2.02499794927    0.0423340965769    8    0.481647968292    0.0864273381639    
1.06438813422    2.05500107442    0.0654453157089    15    0.649925947189    0.0864273381639    
1.01447931863    2.06615455502    0.0822607258225    9    0.39684009552    0.0864273381639    
0.948019973718    1.91872597895    0.06821233933    17    0.428287029266    0.0864273381639    
0.956631563089    2.03806819333    0.0465021956687    1    0.0507011413574    0.0864273381639    
0.976230341394    1.97714987473    0.0781016413554    10    0.484354019165    0.0864273381639    
1.01350356606    1.85652443645    0.0616906230755    12    0.63803601265    0.0864273381639    
1.02648442415    2.08845493821    0.0739290236329    4    0.311608076096    0.0864273381639    
0.972047395425    2.07487814532    0.0443881958962    3    0.132623910904    0.0864273381639    
1.04850968033    1.98613827001    0.0543335372286    7    0.227572202682    0.0864273381639    
1.02594628276    1.99123277165    0.0686758075847    6    0.193242073059    0.0864273381639    
1.01190582516    2.26627680798    0.028275980049    2    0.0813498497009    0.0864273381639    
0.92541072726    1.86160991354    0.0832180766123    1    0.0478308200836    0.0864273381639    
0.942345675727    2.01736567238    0.073535666947    12    0.550299882889    0.0864273381639    
1.03107513242    2.19822487424    0.0392911428732    10    0.350061893463    0.0864273381639    
0.918185656341    1.95866869371    0.0853168376635    4    0.185638189316    0.0864273381639    
1.05108692721    1.76875291338    0.0624207136707    2    0.0589039325714    0.0864273381639    
1.00704176979    2.20585377835    0.0779357220226    26    0.656453847885    0.0864273381639    
0.966640169594    1.80891824703    0.0754592716105    13    0.592852115631    0.0864273381639    
1.03488935395    2.07393897013    0.038869217413    8    0.334920167923    0.0864273381639    
