a    b    distance0    NDraws    time    dist_threshold1    
0.95381750472    1.93678137922    0.0589918752767    7    0.425565004349    0.0766396587277    
0.98193395956    2.14639895461    0.0207215986795    12    0.741107940674    0.0766396587277    
1.03919725652    2.21108851713    0.0350591528359    7    0.444542169571    0.0766396587277    
1.0127104782    1.82732310051    0.0188455186435    9    0.557458877563    0.0766396587277    
1.0523711339    2.19967276809    0.0530018046023    17    0.971064090729    0.0766396587277    
1.00461691718    1.97357055173    0.0385743976817    6    0.370376110077    0.0766396587277    
1.01527624747    2.14833132194    0.0698474240524    17    1.1567928791    0.0766396587277    
0.942163585946    1.90981764219    0.0603757327319    4    0.243499040604    0.0766396587277    
0.9929492792    1.83384779975    0.0312249320492    1    0.0619549751282    0.0766396587277    
1.00663581479    2.12089285099    0.0456095292186    11    0.677504062653    0.0766396587277    
1.00886996843    2.01179420237    0.0314375405848    1    0.0628340244293    0.0766396587277    
1.03165571289    2.02750610696    0.0674867292843    20    0.615367889404    0.0766396587277    
0.933129447305    1.71160632338    0.0765190980453    4    0.123334884644    0.0766396587277    
0.975382315176    1.80976179043    0.0195936747658    45    2.48901200294    0.0766396587277    
0.999305788746    2.0014029993    0.0746206452359    6    0.379436969757    0.0766396587277    
1.02788320636    2.05055430929    0.0449031365248    9    0.532471895218    0.0766396587277    
1.05583720892    2.30509616569    0.0659605761648    5    0.304352998734    0.0766396587277    
0.950566080325    1.64281726869    0.052355761852    10    0.595448970795    0.0766396587277    
0.988467169165    2.25407008401    0.0245593417653    3    0.0936880111694    0.0766396587277    
0.993434534628    1.84769950469    0.0633487548684    3    0.095997095108    0.0766396587277    
0.955047469148    2.00704660547    0.0506752242431    5    0.153445005417    0.0766396587277    
0.98889484912    1.7407695888    0.0487661263102    6    0.183761119843    0.0766396587277    
0.957760478    2.02100110513    0.0722453501469    7    0.227540016174    0.0766396587277    
1.01167126764    2.14116268994    0.0227425390748    2    0.09605884552    0.0766396587277    
0.98614768771    2.05528294096    0.0383994186967    3    0.150274991989    0.0766396587277    
1.06705846368    1.9067627427    0.0721862082639    5    0.287370920181    0.0766396587277    
0.973515034678    1.72379453336    0.0665303745388    5    0.25909781456    0.0766396587277    
0.997609708881    1.74190368266    0.0755749651682    28    1.80169487    0.0766396587277    
0.984732661797    1.6636225366    0.0396907996307    1    0.060702085495    0.0766396587277    
0.971643500893    1.78199691403    0.0366616592688    14    0.839231014252    0.0766396587277    
0.99898567732    2.07048270301    0.0322814023209    3    0.179445028305    0.0766396587277    
0.933553979109    1.71693522252    0.0708251252147    20    1.08350491524    0.0766396587277    
0.978865515223    2.23384930767    0.069316106878    4    0.247416973114    0.0766396587277    
1.00479784092    1.95210977962    0.0759954601995    18    1.17385697365    0.0766396587277    
0.954868070863    1.99094021078    0.053673649287    5    0.277304887772    0.0766396587277    
1.05249680869    2.11628703602    0.058815848295    11    0.649857997894    0.0766396587277    
1.00966070859    2.02715353052    0.0670320618735    1    0.061861038208    0.0766396587277    
1.06982278308    1.88581716617    0.0738928594873    2    0.119887113571    0.0766396587277    
1.07409539282    2.08829877415    0.0748416702471    10    0.493129968643    0.0766396587277    
1.02941012411    2.11740594721    0.0534110512698    9    0.542479991913    0.0766396587277    
1.00198967677    1.95821464325    0.036035113235    15    0.946959018707    0.0766396587277    
1.05226490095    2.0190290612    0.0675259352136    10    0.592078924179    0.0766396587277    
1.02279619028    2.09274628954    0.0629249807371    15    0.836687088013    0.0766396587277    
1.02118178544    2.16988230289    0.0297481679007    1    0.0656521320343    0.0766396587277    
1.04191174048    1.87174130136    0.0417183930075    9    0.430594921112    0.0766396587277    
0.967409521786    1.80076478479    0.0381124669618    8    0.471611976624    0.0766396587277    
0.989622281388    2.14438753501    0.0413782225853    16    0.873865127563    0.0766396587277    
0.97755035599    2.1308876511    0.0658516379352    5    0.212203025818    0.0766396587277    
1.05405936289    1.97793286489    0.0544197615794    9    0.404103040695    0.0766396587277    
0.981671660346    2.01025230567    0.0578937454549    2    0.0870459079742    0.0766396587277    
0.966337031862    2.13827445189    0.0433576172101    6    0.175956010818    0.0766396587277    
1.00438129262    2.11096265416    0.0250911880953    5    0.156826019287    0.0766396587277    
0.994040325868    1.91832077207    0.037282067482    7    0.205497980118    0.0766396587277    
0.954407496466    1.9769192311    0.0470549560595    3    0.142530918121    0.0766396587277    
0.929482213771    2.13666408378    0.0677206908875    4    0.185721874237    0.0766396587277    
0.968790468603    1.97044637437    0.0374727869202    20    0.826831102371    0.0766396587277    
0.978753544676    2.0252520858    0.0562291994196    1    0.0292780399323    0.0766396587277    
0.991266875349    1.77597754724    0.0288386410332    12    0.580477952957    0.0766396587277    
0.965522944019    2.08234263466    0.0544109391622    13    0.386905908585    0.0766396587277    
0.952847387144    1.88582646772    0.0588939177049    32    1.03658008575    0.0766396587277    
0.981158389786    2.0614158569    0.0490923789609    29    1.18740606308    0.0766396587277    
0.990842845428    2.04964424825    0.00974318696964    22    0.67625617981    0.0766396587277    
1.01134125111    1.79952356016    0.0623546914965    1    0.0297911167145    0.0766396587277    
0.994834395082    2.1172387312    0.0504521005825    10    0.298533916473    0.0766396587277    
1.00633419797    1.79875647972    0.0371703007218    3    0.110867023468    0.0766396587277    
1.06008417271    1.92008150216    0.0578707171385    4    0.165405035019    0.0766396587277    
1.05947981589    1.74565895444    0.0707093283365    9    0.352433204651    0.0766396587277    
1.01725229714    2.07347314611    0.0569271622485    16    0.487164020538    0.0766396587277    
1.05112023232    2.13896786505    0.0639326027985    4    0.117584943771    0.0766396587277    
