a    b    distance0    NDraws    time    dist_threshold1    
0.995956654988    0.0456171351394    0.0220067484597    1    1.33676791191    0.0386570555754    
1.01931168785    -0.0246405233938    0.0377657149109    4    5.060587883    0.0386570555754    
1.02733893607    0.04192582056    0.0298250587379    2    2.49527597427    0.0386570555754    
1.00052797314    0.0602164074043    0.0130905558876    2    2.36299777031    0.0386570555754    
0.988642281654    0.0291445011878    0.0170664799273    2    2.3271548748    0.0386570555754    
1.01221066311    0.0599984695315    0.027138840981    1    0.870887041092    0.0386570555754    
1.00018971433    0.0215058770205    0.0106310500037    4    4.6330769062    0.0386570555754    
1.01846596191    0.00821021479922    0.0204040599215    3    3.03213000298    0.0386570555754    
1.0197495119    0.0866516745426    0.0361737993647    11    14.9197800159    0.0386570555754    
1.02268200689    0.137320406676    0.0333859965474    2    2.82689595222    0.0386570555754    
0.972597162521    0.0504685333306    0.026896146553    3    3.77909994125    0.0386570555754    
1.03104173308    0.0469508753835    0.0325843405809    1    1.20642709732    0.0386570555754    
0.98982643709    0.0372146874854    0.0131126718011    3    3.98994803429    0.0386570555754    
1.0157561186    -0.00763587218356    0.027365640252    2    2.53611493111    0.0386570555754    
0.991243929237    -0.0323904064631    0.00688910784488    3    3.2527680397    0.0386570555754    
1.02038149776    0.102749533407    0.02809316202    5    7.58431005478    0.0386570555754    
0.997103755177    -0.00115905196097    0.00436975085268    2    2.38661193848    0.0386570555754    
0.994417253565    0.0302069105702    0.00506215119396    8    13.29774189    0.0386570555754    
0.998578342725    -0.0420871866022    0.0256968038073    2    3.16097402573    0.0386570555754    
0.984354168485    0.0429159412027    0.038359066703    2    2.30004286766    0.0386570555754    
1.0024515458    0.0324117211425    0.0353994343104    7    11.6941361427    0.0386570555754    
1.01360619264    0.033291062438    0.021351002127    2    3.9019510746    0.0386570555754    
0.972538497399    0.0547680404837    0.0338654598645    4    5.83928704262    0.0386570555754    
0.974596404441    0.0757745026235    0.0247791764696    1    1.66517996788    0.0386570555754    
0.979710749914    0.0301346475512    0.0380639799381    2    2.84362196922    0.0386570555754    
1.0265972085    0.0420041569086    0.0328144323587    4    5.9170589447    0.0386570555754    
1.02262384053    -0.0151623068089    0.025021271266    3    4.54736304283    0.0386570555754    
0.993609500085    0.0103177433514    0.0163297095156    1    2.04480981827    0.0386570555754    
0.988465781839    0.0557067590485    0.0327673367852    1    2.05460619926    0.0386570555754    
0.978395122055    0.0144433424075    0.0309891363803    8    11.1523449421    0.0386570555754    
0.978676816596    0.0416270978154    0.0219502884552    3    4.99148583412    0.0386570555754    
0.961518015116    0.0773726492587    0.0375244514418    3    3.71040296555    0.0386570555754    
1.02273407652    0.0269066550393    0.0355296058498    7    11.4638459682    0.0386570555754    
1.01376687114    0.035115030976    0.0383617085186    2    3.99640107155    0.0386570555754    
1.00972893835    0.0147315654502    0.0231377271261    4    5.60636901855    0.0386570555754    
1.01249801389    -0.0238773917609    0.0209704741115    8    8.77311301231    0.0386570555754    
1.00779555257    0.0341458925972    0.0305485912616    1    1.02348089218    0.0386570555754    
0.981498759919    0.0170273996759    0.0178106032959    17    26.7524318695    0.0386570555754    
1.0055767285    0.0372952635932    0.0101354150571    4    4.60547399521    0.0386570555754    
1.0109943977    0.0323131898974    0.0321071098906    3    3.22211790085    0.0386570555754    
1.0121367495    0.0380127416976    0.0250380383621    4    2.47991299629    0.0386570555754    
1.00443653968    0.064915287803    0.011641357428    2    1.26219105721    0.0386570555754    
1.00898538455    0.106215523938    0.0234802487436    7    5.91188001633    0.0386570555754    
1.00600927901    0.0248801905013    0.0116055486946    3    1.77396607399    0.0386570555754    
0.977988738622    0.0471267001932    0.0376925261355    4    4.0206348896    0.0386570555754    
0.994350481377    0.096397871739    0.0332126671529    21    17.4874579906    0.0386570555754    
