a    b    distance0    NDraws    time    dist_threshold1    
0.868490489133    -0.0799132962901    0.171376266521    2    2.38614010811    0.331521276938    
1.2835467712    0.181592557328    0.297657640085    1    1.15841913223    0.331521276938    
0.702785433769    0.0351571591351    0.295474649095    1    0.958476066589    0.331521276938    
0.749110080881    0.264956798657    0.327942532199    3    3.39895510674    0.331521276938    
0.922985143877    -0.159599973459    0.226815150619    1    1.28362584114    0.331521276938    
1.09509211233    0.114609239947    0.116014989467    8    9.9504981041    0.331521276938    
1.07470429668    0.131252360924    0.162831365438    2    2.58497405052    0.331521276938    
0.966092501342    -0.183101224395    0.223033536334    2    2.97054100037    0.331521276938    
0.941059864371    -0.0678390884048    0.172108921736    1    1.27583479881    0.331521276938    
0.797898613643    -0.23434425072    0.314141719124    1    1.10642313957    0.331521276938    
1.28181324054    0.0665060195749    0.286690418441    1    1.1824760437    0.331521276938    
1.22242482468    -0.192424426248    0.293144819106    3    3.58917689323    0.331521276938    
1.09272045387    0.205287864982    0.196121114387    2    3.04377508163    0.331521276938    
0.751779449843    -0.13117780665    0.272879925445    1    1.2388510704    0.331521276938    
0.96630106617    0.331501643169    0.329189281129    1    1.18807387352    0.331521276938    
1.1956603128    0.0531845195894    0.199447850854    1    0.993773937225    0.331521276938    
1.11481722066    0.0168232086031    0.117182085198    1    1.76491904259    0.331521276938    
1.28117011168    -0.0107901481921    0.288411243449    2    2.5153491497    0.331521276938    
1.22503450957    -0.0769644768077    0.268508367102    3    4.18525481224    0.331521276938    
0.850376745621    -0.110707229356    0.224143097341    1    1.29103899002    0.331521276938    
0.947239027698    0.150097251749    0.146927214693    1    1.83431506157    0.331521276938    
1.18132840324    -0.0507284700242    0.23623354695    1    1.28981494904    0.331521276938    
1.02593549144    0.0317758877423    0.0497256801278    1    1.20905184746    0.331521276938    
0.732060322484    0.0262757016014    0.268216356944    1    1.34467506409    0.331521276938    
1.06585582307    0.141696355194    0.120981888246    1    1.47202181816    0.331521276938    
1.26388022631    -0.00801024672165    0.266022498652    2    2.88293600082    0.331521276938    
0.923532608883    0.031471713461    0.0772843546937    2    3.1934170723    0.331521276938    
1.3010930119    0.063129135664    0.307531300977    1    0.931080818176    0.331521276938    
1.24295133038    -0.0565585038484    0.253593500916    3    3.66994976997    0.331521276938    
0.971684919795    -0.0243302446923    0.0473353694447    3    4.28127884865    0.331521276938    
1.02259165401    0.00124735401075    0.0807572827219    1    1.20268702507    0.331521276938    
1.12926532022    0.201463209025    0.211838193844    2    3.2234711647    0.331521276938    
0.775987125966    0.0715481579712    0.238673257065    2    2.54930496216    0.331521276938    
0.833164411554    0.127665542437    0.179496581741    3    3.77370977402    0.331521276938    
1.06548063348    -0.0616422189823    0.0741421852545    1    1.37970280647    0.331521276938    
0.97696480084    0.030497665764    0.0238434856086    5    7.04783391953    0.331521276938    
0.843173711463    -0.0348065795726    0.164437441805    1    1.13856911659    0.331521276938    
0.967498714302    0.0100294534479    0.056016242575    1    1.15882277489    0.331521276938    
1.03799647585    0.0387645266411    0.0406364725251    1    1.08813905716    0.331521276938    
1.11933994846    -0.0255367951881    0.122813282504    4    4.06575202942    0.331521276938    
0.930481842375    0.334967927725    0.305725599056    3    2.49616193771    0.331521276938    
0.754631956209    -0.0134323933526    0.254692007133    1    1.86031985283    0.331521276938    
0.852341319658    0.224811207648    0.219346354499    1    1.29791307449    0.331521276938    
1.17499057301    -0.0156721465098    0.189011985036    4    4.69114303589    0.331521276938    
1.09192799822    0.0868477029765    0.117861025667    2    2.27583599091    0.331521276938    
0.927609455787    -0.131844476385    0.134892168631    5    5.22767996788    0.331521276938    
1.10203542866    -0.0789137598668    0.137643332432    1    0.998221874237    0.331521276938    
0.96017718213    -0.159577979389    0.201335884536    3    2.95899391174    0.331521276938    
1.08841804279    -0.0809565258547    0.12593909715    1    1.35032296181    0.331521276938    
1.23821468787    0.138088152221    0.272932750454    1    1.20908308029    0.331521276938    
1.12129545291    -0.239873370843    0.291423889424    1    1.41794586182    0.331521276938    
0.811215658826    0.144328975743    0.214908966562    1    1.27843999863    0.331521276938    
1.21869933424    -0.078224233522    0.242135408758    1    1.23342013359    0.331521276938    
0.912867304066    0.175168829783    0.154344667737    2    2.90664696693    0.331521276938    
1.03642549316    0.0330352161018    0.0377750954482    5    6.20746302605    0.331521276938    
1.12421169707    -0.108175038328    0.192860966776    1    1.13660788536    0.331521276938    
1.10555673291    -0.00563002287898    0.137560052823    2    2.48699617386    0.331521276938    
0.771814818335    -0.140817336168    0.314586330945    3    2.65622282028    0.331521276938    
0.858750344973    0.059046735091    0.14257170111    2    1.19756412506    0.331521276938    
0.97856732274    -0.0621974216326    0.0896927660917    2    1.31995606422    0.331521276938    
0.941954287811    -0.122238754144    0.0970769374199    4    2.37880802155    0.331521276938    
0.843200063385    -0.217198446242    0.300772702366    1    0.54892706871    0.331521276938    
1.18538042593    -0.012094144383    0.194281820568    2    2.50005602837    0.331521276938    
1.00756229964    -0.21589691243    0.255338089856    1    1.00692009926    0.331521276938    
1.21569052857    -0.16751972725    0.289891225625    2    1.63213181496    0.331521276938    
0.743912040231    -0.0130803318262    0.25592549684    3    1.8309071064    0.331521276938    
1.00347954902    0.125434803049    0.051084010746    3    1.77104115486    0.331521276938    
0.935195356543    -0.170895864927    0.208115494777    4    2.39152598381    0.331521276938    
1.07460950688    0.25276297024    0.254173027036    2    0.626322031021    0.331521276938    
0.842865139413    -0.0368584071173    0.173755372586    1    0.79661989212    0.331521276938    
1.14790002506    0.228011254176    0.274026642708    3    2.64999604225    0.331521276938    
