a    b    distance0    NDraws    time    dist_threshold1    
0.963917244964    -0.199287588942    0.203054765671    1    1.24602890015    0.228348180777    
1.03829581275    0.175424045132    0.127272277598    3    3.69718289375    0.228348180777    
1.15163696249    0.266021067788    0.223153908808    5    7.37808799744    0.228348180777    
0.933531504736    0.224586620113    0.210453623997    1    0.947005987167    0.228348180777    
0.959009341152    -0.00617434450087    0.062503429053    2    2.44971990585    0.228348180777    
0.942929074621    -0.103607621419    0.128175163361    2    2.33120989799    0.228348180777    
0.947162381899    0.0618892606254    0.0512577102913    6    5.88132095337    0.228348180777    
0.882398571599    0.0930249288956    0.142664870358    7    10.0593140125    0.228348180777    
0.998973227995    0.132374740504    0.0768921037641    4    5.14457917213    0.228348180777    
1.15450751455    0.124826572732    0.217877030673    3    3.44835495949    0.228348180777    
0.890421546927    0.178684244925    0.132809191728    2    1.97267985344    0.228348180777    
1.05211176272    -0.065708424184    0.0690638548839    1    1.24238586426    0.228348180777    
1.11948260171    0.00536535982206    0.122595521394    3    4.41114902496    0.228348180777    
0.790450338569    -0.0647890471556    0.212224301053    2    3.26724600792    0.228348180777    
0.920058601719    0.0446812015727    0.081252895186    1    1.35649895668    0.228348180777    
1.10281895606    0.0014509431498    0.119709135072    1    1.3347799778    0.228348180777    
1.2146458982    -0.037331546393    0.218499718462    8    11.3135240078    0.228348180777    
1.19540972794    -0.0508065062961    0.203629137141    1    1.34947991371    0.228348180777    
1.03089272606    0.058494594551    0.0600982218217    4    5.18709206581    0.228348180777    
0.875419762278    0.0642852765824    0.129019066697    3    3.80553507805    0.228348180777    
1.07438594284    0.113899093079    0.0776048057962    3    3.93903684616    0.228348180777    
1.00692567162    -0.079806206188    0.100849447899    1    1.34794592857    0.228348180777    
1.14866174964    -0.0236642012995    0.167964404019    3    4.47325611115    0.228348180777    
0.948037523074    -0.145261806914    0.180903184879    1    1.32011604309    0.228348180777    
1.13202559561    0.0524514895566    0.175464698084    2    2.01474189758    0.228348180777    
1.01249461402    0.0925398657889    0.0538021923774    1    0.976550102234    0.228348180777    
1.04566487651    0.186518787431    0.108067542553    1    0.990450143814    0.228348180777    
1.15657132476    -0.0250722697335    0.183384668908    1    1.17686414719    0.228348180777    
0.96690308338    -0.121452514477    0.164661986348    1    1.11588096619    0.228348180777    
1.00282042364    0.00153998614882    0.0109928280934    1    1.00587701797    0.228348180777    
0.849969386263    0.244804473217    0.197406855591    1    1.41593503952    0.228348180777    
1.19449688785    -0.013642335796    0.203178554192    4    4.57149982452    0.228348180777    
1.16064736204    -0.0555445270683    0.168144337741    2    3.59207582474    0.228348180777    
1.09726481192    -0.0351819169814    0.12946457378    2    1.96211099625    0.228348180777    
1.06474577147    0.0761850336693    0.0824152744269    1    1.0288579464    0.228348180777    
0.957814864189    -0.145456492758    0.146190866459    1    1.24741601944    0.228348180777    
1.09327744095    -0.0834108033389    0.158699425545    4    5.13176417351    0.228348180777    
1.12754204828    0.146281971938    0.170159583872    1    2.03370809555    0.228348180777    
1.02940346263    0.0831782912586    0.0473566094525    3    3.78855586052    0.228348180777    
1.03419320832    -0.161016395848    0.142179814363    1    1.21581602097    0.228348180777    
1.04463067127    0.00986965589864    0.0477498136812    1    1.16315817833    0.228348180777    
0.880771985204    0.0368643543592    0.118941887906    1    1.02970695496    0.228348180777    
1.14107958445    0.0685130758426    0.155894983813    4    4.32253599167    0.228348180777    
0.891702681609    0.00452281440989    0.111967945884    2    3.94213294983    0.228348180777    
0.819061555222    0.102634888137    0.19110873021    1    1.52485203743    0.228348180777    
0.989238594681    0.0304855262741    0.0237317303848    4    4.61587309837    0.228348180777    
0.914572815681    0.0926652602105    0.0878871444994    4    1.61431622505    0.228348180777    
1.07066007152    0.0168888209783    0.0797002944196    1    0.504004955292    0.228348180777    
0.908757555349    -0.115819790151    0.17525438094    1    1.08163905144    0.228348180777    
0.984630074936    -0.142199420803    0.188605827676    1    1.55092120171    0.228348180777    
1.05658295045    0.103444089421    0.0786691131852    5    9.218323946    0.228348180777    
1.19865698352    0.0153188028595    0.204405832444    1    1.4205520153    0.228348180777    
1.1090118807    0.0223830462294    0.113551842896    8    3.37919688225    0.228348180777    
0.791555722818    0.119067287929    0.208032273367    2    0.638922214508    0.228348180777    
1.07133372364    -0.0109609233715    0.076893116739    1    0.303234815598    0.228348180777    
1.16100196249    -0.0517250080349    0.200874247753    1    0.939236879349    0.228348180777    
0.919159304034    -0.0162245268106    0.10196900263    1    0.95126080513    0.228348180777    
0.932270261349    0.0858842946447    0.0654959627221    1    1.37506985664    0.228348180777    
0.99860250341    -0.02283807281    0.0412378573004    3    4.37579417229    0.228348180777    
1.03983867251    0.0711092357418    0.0413174548822    1    2.3963971138    0.228348180777    
1.01766355462    0.0190808058228    0.0234167503788    1    1.14777493477    0.228348180777    
0.886517305549    -0.0402892616464    0.118188813484    1    1.48791098595    0.228348180777    
0.902924259005    0.025081982697    0.101496481941    4    5.93233299255    0.228348180777    
1.15519142557    0.195763859562    0.205624766529    1    2.28586912155    0.228348180777    
