a    b    distance0    NDraws    time    dist_threshold1    
0.996679866847    0.00374751747317    0.0279735238974    1    0.905940055847    0.0489548777446    
0.994438591176    -0.028700349467    0.0245027180596    2    2.339001894    0.0489548777446    
1.00145438139    -0.0214445872053    0.0103768306755    6    6.46820807457    0.0489548777446    
0.990431696932    -0.0230936469069    0.0309991672494    2    1.29863405228    0.0489548777446    
1.04127745551    -0.0117121570533    0.0425613443388    2    0.879263162613    0.0489548777446    
1.01903326157    -0.0341417298247    0.0180797932228    1    0.440561056137    0.0489548777446    
1.01159058576    0.0131249599048    0.0246660412191    3    1.20977210999    0.0489548777446    
1.01243865917    -0.0591799998219    0.0459123679874    6    2.5174510479    0.0489548777446    
1.0227561964    -0.0816577960274    0.0292876931959    1    1.1093518734    0.0489548777446    
0.996553200685    -0.075961240879    0.0284078975358    3    2.63838577271    0.0489548777446    
0.956459174428    -0.103578856189    0.0442975633784    1    0.454708099365    0.0489548777446    
0.984314991878    -0.0254186985335    0.032744561345    5    2.32513904572    0.0489548777446    
0.969427250355    -0.0161792671704    0.033443302406    2    0.864958047867    0.0489548777446    
0.974202922028    -0.0382517469257    0.0375139380517    1    0.503262996674    0.0489548777446    
1.01849528088    -0.0950795941131    0.0344692508978    3    1.60194897652    0.0489548777446    
0.963650040871    -0.00633758255362    0.0379092761154    1    0.825999975204    0.0489548777446    
1.01015384228    -0.0319978059955    0.00983861018424    1    0.627013921738    0.0489548777446    
