a    b    distance1    NDraws    time       dist_threshold1    
-1.01868769857    -0.782578963863    2.16693787779    2    0.551255860329    0.551255860329    
-0.62542012418    1.3417227155    2.17169219207    2    0.551255860329    0.551255860329    
3.11832750809    -0.542747430704    2.1811633191    2    0.551255860329    0.551255860329    
0.232080973454    -1.99173501532    2.19862354617    2    0.551255860329    0.551255860329    
-0.711870330318    1.39769568013    2.22042787011    2    0.551255860329    0.551255860329    
0.456018720928    2.09315716088    2.23166889883    2    0.551255860329    0.551255860329    
2.58310891436    -1.59934807021    2.24063139224    2    0.551255860329    0.551255860329    
3.06391793291    -0.948054019751    2.25142237962    2    0.551255860329    0.551255860329    
-0.685471628881    -1.51056686528    2.25645798269    2    0.551255860329    0.551255860329    
3.23290645741    0.357754907152    2.27503465062    2    0.551255860329    0.551255860329    
-0.323588384405    -1.90924802353    2.27823582614    2    0.551255860329    0.551255860329    
1.47445410673    2.28566450064    2.31003512497    2    0.551255860329    0.551255860329    
2.92098002676    1.24513275246    2.31844103699    2    0.551255860329    0.551255860329    
-0.120973969814    1.98966252836    2.32325814887    2    0.551255860329    0.551255860329    
3.31783647612    -0.395258593986    2.34320644822    2    0.551255860329    0.551255860329    
2.31705743653    1.93826960816    2.3568198909    2    0.551255860329    0.551255860329    
1.62523064024    2.35423688257    2.37599992428    2    0.551255860329    0.551255860329    
-1.37148539241    -0.150231982135    2.3773846379    2    0.551255860329    0.551255860329    
1.02802427269    2.34338165079    2.38670311787    2    0.551255860329    0.551255860329    
3.17771565375    0.929068654904    2.38993061336    2    0.551255860329    0.551255860329    
-1.37911497064    0.286248201492    2.39574191022    2    0.551255860329    0.551255860329    
2.30437711928    -2.12022376841    2.42987235296    2    0.551255860329    0.551255860329    
0.785711494947    2.39620071776    2.45709834254    2    0.551255860329    0.551255860329    
3.25000832954    1.01157681626    2.48943943537    2    0.551255860329    0.551255860329    
2.47658639433    1.99712588348    2.49327460299    2    0.551255860329    0.551255860329    
2.76058454491    -1.88412470516    2.54402380874    2    0.551255860329    0.551255860329    
2.06795506469    -2.34375867683    2.55014262588    2    0.551255860329    0.551255860329    
-1.2907332572    1.12537835357    2.58968285153    2    0.551255860329    0.551255860329    
0.715394019303    2.5309111357    2.59443815015    2    0.551255860329    0.551255860329    
-0.0315654237121    2.28311927165    2.60163143378    2    0.551255860329    0.551255860329    
3.59884697972    0.0920630411246    2.60214190634    2    0.551255860329    0.551255860329    
3.53294158841    -0.833192416754    2.66664367478    2    0.551255860329    0.551255860329    
3.48703720272    -1.03725313873    2.67804565015    2    0.551255860329    0.551255860329    
3.50291066974    -1.05351342841    2.69643665949    2    0.551255860329    0.551255860329    
-1.47433580587    1.12634508396    2.72855914143    2    0.551255860329    0.551255860329    
3.76057826254    0.0025399677879    2.76080890066    2    0.551255860329    0.551255860329    
-1.76250208984    0.138327146599    2.77275263982    2    0.551255860329    0.551255860329    
2.12903768886    -2.57029079503    2.77290582234    2    0.551255860329    0.551255860329    
-1.75732473909    -0.3539140182    2.77475561831    2    0.551255860329    0.551255860329    
