a    b    distance0    NDraws    time    dist_threshold1    
0.857853154475    -0.723609909722    0.656254229789    1    0.899655818939    0.660643226549    
1.03522779448    0.496111497516    0.521787303323    2    1.73648190498    0.660643226549    
0.592527631636    -0.0993540800001    0.413153175811    2    1.67369389534    0.660643226549    
1.31069146038    -0.176367255157    0.321193063821    1    1.14370012283    0.660643226549    
1.04063899472    0.590807338684    0.609904436698    1    0.846675872803    0.660643226549    
0.92875543773    0.0149513190746    0.102012917919    3    3.37479281425    0.660643226549    
0.756080717118    -0.0845529965981    0.261958390527    5    5.8185479641    0.660643226549    
0.796903978679    -0.472072472969    0.487056452886    1    1.03318500519    0.660643226549    
1.19355175152    -0.353532716417    0.416971888079    2    1.73903393745    0.660643226549    
0.666558010877    -0.591226361038    0.607443666724    2    2.11666893959    0.660643226549    
1.12746000049    0.159270396315    0.234649898913    3    3.07178115845    0.660643226549    
1.16271614377    0.251201211962    0.378337338909    3    2.63506412506    0.660643226549    
1.60639954423    0.161606934701    0.610976852339    1    0.951924085617    0.660643226549    
1.05401262267    -0.524254359785    0.505873063888    1    0.892739057541    0.660643226549    
1.2479488663    -0.114120120382    0.259485567927    5    5.20903396606    0.660643226549    
1.04856401463    -0.340020226485    0.253737472982    3    3.48052382469    0.660643226549    
1.53369289297    -0.404249656694    0.650317307382    3    3.20677185059    0.660643226549    
1.327638932    0.593003652804    0.656262307138    1    1.40015411377    0.660643226549    
0.689697986038    0.351833243461    0.533541625668    3    3.80181312561    0.660643226549    
0.65775244925    0.426495848915    0.594095312561    1    0.916122913361    0.660643226549    
0.889478032991    0.0339423016999    0.119655293132    3    3.12801194191    0.660643226549    
1.02178428108    0.237922776431    0.216969258822    1    0.872283935547    0.660643226549    
0.465948323107    0.0174230268889    0.543377737777    2    2.00066494942    0.660643226549    
1.08608829986    0.584834087391    0.606483114823    4    3.13804078102    0.660643226549    
1.03516866659    -0.285022708382    0.253919226402    2    1.85402989388    0.660643226549    
0.560084542488    0.263019287974    0.532503763739    2    2.21895813942    0.660643226549    
0.922548794228    -0.264573198361    0.287217293849    2    2.37697410583    0.660643226549    
0.950531008667    -0.181011122302    0.114509818418    1    1.28643298149    0.660643226549    
0.967685902761    -0.253904576375    0.209737946375    6    6.41718292236    0.660643226549    
1.25674668311    0.193116651356    0.314053931324    2    2.17511510849    0.660643226549    
1.00514540708    -0.057228553586    0.0394256969533    1    1.50668287277    0.660643226549    
0.733548091672    -0.370208402392    0.421159346602    3    3.91776704788    0.660643226549    
0.647261107187    0.0138606970776    0.369158580756    1    0.905089855194    0.660643226549    
0.574541497537    0.1241206504    0.484509758012    1    1.02725505829    0.660643226549    
0.8312212921    -0.17176962033    0.257446072403    3    3.12548899651    0.660643226549    
0.893355158016    -0.418005026806    0.417824473342    2    2.22446298599    0.660643226549    
1.17810114723    0.368226100042    0.434038734281    3    3.94197201729    0.660643226549    
0.825847514556    -0.0111025035794    0.20246903887    1    1.42540311813    0.660643226549    
0.89244441065    -0.157363246363    0.156527734889    2    2.76941299438    0.660643226549    
0.954196203157    -0.146398342966    0.109807249815    1    1.31903195381    0.660643226549    
1.21997857306    0.16633309959    0.330577867009    1    1.1966650486    0.660643226549    
1.06247961272    -0.650318514365    0.644943285223    2    2.44247913361    0.660643226549    
0.829369960573    -0.00430790270512    0.176786830205    1    1.13551998138    0.660643226549    
0.76460281963    -0.103048956399    0.236861259685    2    2.04931092262    0.660643226549    
0.558867407173    -0.18593858956    0.49957808978    2    2.09648799896    0.660643226549    
0.888954021497    -0.387432052072    0.370512934935    1    1.13413214684    0.660643226549    
0.843874276426    0.414948155002    0.459905474977    1    1.49473881721    0.660643226549    
1.27262573196    0.468508065512    0.609271560265    1    1.12554907799    0.660643226549    
0.950793634012    0.11231317126    0.133218284428    1    1.45099520683    0.660643226549    
1.55113490314    0.026251296603    0.556250306945    2    2.26817798615    0.660643226549    
1.32589411997    -0.40955538775    0.497842209572    2    1.72348403931    0.660643226549    
1.42676203338    0.194124957981    0.516026226211    2    1.2319791317    0.660643226549    
0.970865064231    -0.170633000109    0.127509364659    1    0.412080049515    0.660643226549    
0.49976344916    0.153637523289    0.530497272443    2    1.145622015    0.660643226549    
1.37756862469    -0.199552137407    0.402866544183    2    0.933357954025    0.660643226549    
