a    b    distance0    NDraws    time    dist_threshold1    
1.81783972559    0.260385890271    0.859975104946    1    0.896553039551    1.12704722381    
1.08643232689    0.314045608404    0.360584095214    1    1.00023698807    1.12704722381    
1.54569551202    0.00778659634309    0.546876017586    2    2.0504720211    1.12704722381    
1.66502375628    -0.132330299173    0.672834832569    1    1.07525610924    1.12704722381    
0.203924498318    0.338510050289    0.894794660877    3    3.30874800682    1.12704722381    
1.92246119448    0.483105910267    1.10117514461    6    8.72099900246    1.12704722381    
0.375656802624    -0.76741086982    0.947538212327    2    2.0157289505    1.12704722381    
1.0440143954    0.00338486539831    0.0559574863365    1    0.706237077713    1.12704722381    
0.926744331183    0.979717130022    0.989238656341    2    1.26192879677    1.12704722381    
2.03453116741    -0.397366816744    1.07442105458    2    1.19389200211    1.12704722381    
1.41730382234    -0.895198998487    0.93624380767    1    1.03886890411    1.12704722381    
0.399656281843    0.741732353639    1.00165515902    1    0.962782859802    1.12704722381    
1.52695706133    0.157207618493    0.554493570738    1    0.995044946671    1.12704722381    
1.67093881029    -0.602900811688    0.862468122049    2    2.18985104561    1.12704722381    
1.72354746941    -0.0910525009372    0.724356372375    1    1.21923089027    1.12704722381    
0.766056937237    -0.0293811269996    0.237580283056    2    2.22434711456    1.12704722381    
0.80784170957    0.626981846558    0.693664161848    1    0.999984025955    1.12704722381    
1.31178222987    0.167342780935    0.373564781326    2    2.05470991135    1.12704722381    
1.33198593098    0.461333859108    0.598419835136    3    2.97065806389    1.12704722381    
0.718791770339    -0.330471996581    0.432491052306    2    1.14778399467    1.12704722381    
1.96935394647    0.228625686873    0.998369095533    1    0.526590824127    1.12704722381    
1.09710680919    0.786741258621    0.757122812372    1    0.540795087814    1.12704722381    
0.810840344433    -0.201045459471    0.28678376021    3    1.21604013443    1.12704722381    
1.35630856391    0.592733509075    0.710343364285    1    0.257811069489    1.12704722381    
1.41871596076    -0.431520174876    0.555326604928    2    2.41152501106    1.12704722381    
1.43995708642    0.103531828015    0.459832750147    2    1.55879592896    1.12704722381    
