a    b    distance0    NDraws    time    dist_threshold1    
0.890522107629    0.0279142546137    0.141196161357    1    1.41626405716    0.361191407649    
1.0836413073    0.117313454249    0.177653214983    1    2.14997601509    0.361191407649    
0.855745849918    -0.133710563201    0.159944956505    1    1.20108294487    0.361191407649    
1.0557105563    0.161998944637    0.207197904376    1    1.43794202805    0.361191407649    
0.829739917248    0.0882726140373    0.205551668376    3    3.76827001572    0.361191407649    
0.986242538733    -0.0816694233605    0.0537174794977    1    1.56540107727    0.361191407649    
0.827091008519    0.0256059845152    0.193959872041    4    5.03657388687    0.361191407649    
0.702915104799    0.0136563048263    0.298114551606    2    2.53426408768    0.361191407649    
1.14572482914    0.120610767031    0.225812197407    2    2.40700507164    0.361191407649    
0.858626068739    0.122788216821    0.240444055972    3    3.63861203194    0.361191407649    
1.16420316499    -0.18726890924    0.21295778443    3    3.29130983353    0.361191407649    
0.939908338112    -0.0970940221045    0.0860323946699    2    2.05741095543    0.361191407649    
0.868813562177    -0.0826719176539    0.166288801767    1    0.951326131821    0.361191407649    
1.25436717987    0.0379380441706    0.282304075162    2    2.19505286217    0.361191407649    
1.16596459994    0.125768948902    0.214076374525    3    3.58285689354    0.361191407649    
1.07581599932    0.0451654324198    0.0754851463711    8    8.38098096848    0.361191407649    
1.06824224915    -0.033437081185    0.0696131135772    1    1.12408995628    0.361191407649    
1.01211916189    -0.364459458773    0.341821028317    2    2.17625403404    0.361191407649    
0.775313634385    -0.212590284758    0.287612219747    1    1.38397812843    0.361191407649    
0.959610462367    -0.225134348864    0.163734895847    1    1.23449110985    0.361191407649    
1.24455241263    0.0913728625645    0.27493658541    2    2.38174080849    0.361191407649    
0.912990799106    0.150320680566    0.24197637873    1    0.940685987473    0.361191407649    
0.973874060279    0.102962464425    0.111407401907    1    1.02229690552    0.361191407649    
1.13877001363    -0.173939751323    0.190100384959    1    1.10116791725    0.361191407649    
1.054759636    0.0277370917859    0.0901421211788    2    1.92630505562    0.361191407649    
1.05430850933    -0.125801716678    0.120182346129    4    4.04505205154    0.361191407649    
0.964581087411    -0.216893586586    0.238575256548    9    9.40037298203    0.361191407649    
1.06252851493    -0.261597018789    0.171856886488    2    2.5685069561    0.361191407649    
0.846352535885    0.097674281314    0.223096973904    1    1.28580713272    0.361191407649    
1.19358930841    0.100511082243    0.207941807943    1    1.26817893982    0.361191407649    
0.717323862353    -0.114351963373    0.29751329278    1    0.887633800507    0.361191407649    
1.12369405355    -0.228127487055    0.168756797323    4    2.61105394363    0.361191407649    
1.11044991066    -0.0575881770598    0.114104615883    1    0.618763923645    0.361191407649    
1.36010405274    -0.0524207599939    0.360203158844    2    1.58041501045    0.361191407649    
0.828660625339    0.000813750600448    0.172389870838    2    2.07805895805    0.361191407649    
1.06799898102    0.212493319743    0.27496768339    1    1.25594806671    0.361191407649    
1.31632775267    -0.0510532662588    0.325245214148    1    0.907850027084    0.361191407649    
1.26519027634    0.0508467415129    0.281516629797    4    3.51460909843    0.361191407649    
1.20172998203    0.230343503425    0.32060723105    4    1.31305813789    0.361191407649    
1.1354346023    -0.058317390493    0.163955146117    1    0.232377052307    0.361191407649    
1.03150220667    0.321632876336    0.351841696686    4    1.01104211807    0.361191407649    
0.938950738065    0.236740264487    0.20016537755    1    1.30058097839    0.361191407649    
0.801448830612    0.0759389504017    0.245712154563    7    4.7716550827    0.361191407649    
