a    b    distance0    NDraws    time    dist_threshold1    
0.949333546041    -0.13798198255    0.0717915003922    1    1.12920498848    0.247716667126    
1.00390621237    0.00164849786567    0.0429710565102    1    1.08408093452    0.247716667126    
0.93754034678    0.120870781358    0.117882689962    2    2.98865795135    0.247716667126    
0.923994805293    0.0756043834572    0.105004835401    1    1.01566982269    0.247716667126    
0.959975193419    0.156732185088    0.215860389044    1    1.62022686005    0.247716667126    
0.875419492094    -0.0906976146131    0.152527685326    1    1.87086486816    0.247716667126    
0.922388549671    -0.0827511659181    0.103979281515    3    5.17441487312    0.247716667126    
0.962421016886    -0.0428062490343    0.0385183693133    1    1.2811870575    0.247716667126    
0.798099763624    -0.184023230854    0.224452401566    5    6.62929606438    0.247716667126    
0.968532256026    0.242017686535    0.243284491205    1    1.3839738369    0.247716667126    
0.764823011498    0.060622128214    0.246277514337    4    5.56821393967    0.247716667126    
0.922187923253    0.0408246904331    0.0826091633056    1    1.62993597984    0.247716667126    
1.0298779092    0.0372820408609    0.0329360122048    2    2.66570401192    0.247716667126    
1.16390775586    -0.154474528179    0.215656484167    4    6.15160512924    0.247716667126    
1.11862385083    -0.101970525316    0.123876120697    4    5.08390617371    0.247716667126    
1.01499606246    0.189138714755    0.210800311614    1    1.49551010132    0.247716667126    
1.10321946544    -0.207026055508    0.18556438373    3    4.28814816475    0.247716667126    
0.812250035044    -0.136171834905    0.224517615653    2    3.51012206078    0.247716667126    
0.887777604182    -0.154939215249    0.134697026461    1    1.46094799042    0.247716667126    
1.16941805171    -0.0592869658863    0.182307371852    1    0.919770956039    0.247716667126    
1.14270514737    -0.146605018804    0.175307130549    1    1.31271696091    0.247716667126    
0.907651085606    0.0421237338895    0.132035954254    1    1.22542786598    0.247716667126    
1.01808348968    -0.0399679422302    0.0585488987337    1    1.1687078476    0.247716667126    
1.06525614307    -0.260550945451    0.163737842782    1    1.01875019073    0.247716667126    
0.88439629229    0.0699106513202    0.171273348735    1    1.58862400055    0.247716667126    
0.852334395231    -0.0483898106645    0.150494713291    1    1.17023611069    0.247716667126    
0.907563943851    -0.151695246772    0.135179424551    1    1.04061198235    0.247716667126    
0.845823773705    -0.231519673779    0.240243484079    1    0.847849845886    0.247716667126    
0.93755296315    -0.0875852444818    0.106647900163    3    3.60726714134    0.247716667126    
0.981959994613    -0.182370882478    0.177237517713    5    6.43248414993    0.247716667126    
0.986495532039    -0.119822173531    0.066342465994    1    1.35995984077    0.247716667126    
0.866040961718    0.029457261033    0.135079604449    1    2.2539498806    0.247716667126    
1.15955274025    -0.258286794097    0.185962400929    4    6.90083694458    0.247716667126    
0.79681883851    -0.0451369402897    0.207465078198    1    1.98601794243    0.247716667126    
0.90405940941    -0.236186468    0.236930681628    1    1.02017784119    0.247716667126    
0.898894918782    0.192584065669    0.228644680594    3    4.0040678978    0.247716667126    
0.779705987037    -0.0939887969065    0.22147992389    1    1.36384010315    0.247716667126    
1.23568924182    -0.0656664110332    0.238460281065    1    1.0657119751    0.247716667126    
0.853445496372    -0.0820803356283    0.147625188004    4    5.50030899048    0.247716667126    
1.02681550095    0.130912010824    0.168844576361    2    2.84280800819    0.247716667126    
0.930977568171    0.0461838208857    0.123210806838    1    1.66619801521    0.247716667126    
1.20893380015    -0.162218516445    0.235742023368    2    2.0674598217    0.247716667126    
0.892937892221    0.00811697373061    0.117941358565    2    2.17496609688    0.247716667126    
1.1608953845    -0.238507769523    0.23485216209    1    1.93406605721    0.247716667126    
1.05255473251    0.0406344391975    0.0950187839229    1    1.12494707108    0.247716667126    
1.13864881814    -0.143042562647    0.152584884735    1    0.986351013184    0.247716667126    
1.10072169145    0.184872407677    0.216348370111    1    0.892659902573    0.247716667126    
1.07809930809    0.0500006207699    0.10357047404    5    6.09264087677    0.247716667126    
0.90724462321    -0.191481583725    0.150358759231    2    0.788568019867    0.247716667126    
1.11627657119    -0.0252741439128    0.116410657321    2    2.45092487335    0.247716667126    
0.824775466402    -0.13157057737    0.235462403096    1    2.22230315208    0.247716667126    
