a    b    distance0    NDraws    time    dist_threshold1    
1.0871367062    -0.104150900862    0.087304025854    1    1.18408489227    0.107921936066    
1.01965219906    -0.0399482520366    0.080407256857    6    6.41240692139    0.107921936066    
0.977006192679    0.00420412916426    0.0243741444098    1    0.990086078644    0.107921936066    
0.930207603861    -0.0402715075721    0.0813190413217    1    0.966732978821    0.107921936066    
0.961179928487    -0.109413449195    0.0899599125892    1    0.853780031204    0.107921936066    
1.00695433367    -0.0105348829565    0.0624553195577    2    1.80560207367    0.107921936066    
1.04618643867    0.0506024781401    0.0555727700053    1    1.01071715355    0.107921936066    
1.09092068749    -0.0289984752846    0.0901770574357    1    0.821659088135    0.107921936066    
0.959306413907    0.0521232739534    0.0637239568224    5    6.53288221359    0.107921936066    
0.992479156124    0.0449619714099    0.0218828633614    2    2.14070296288    0.107921936066    
1.0921382139    -0.0297231356665    0.0996326114561    1    1.13652896881    0.107921936066    
0.998024271411    -0.040301789106    0.0530073237865    1    1.07631397247    0.107921936066    
1.03911857955    0.04091630325    0.0406747414144    1    1.01098108292    0.107921936066    
1.00302806569    0.0121782216339    0.0248179278176    1    1.19070100784    0.107921936066    
0.950456596604    0.00503332987713    0.0718984087684    2    2.32178997993    0.107921936066    
1.02251271181    -0.110255084427    0.0661343613271    2    2.81924510002    0.107921936066    
1.04145070771    0.0288053322439    0.0484443513595    1    1.40283703804    0.107921936066    
1.0932846923    -0.123341062894    0.105995534942    1    1.17307591438    0.107921936066    
1.02337570326    -0.00151366501597    0.0340071033625    5    6.31777501106    0.107921936066    
1.05170126642    -0.0529450721936    0.0513469804901    2    2.32998013496    0.107921936066    
1.09157677094    -0.0737509838402    0.0982610051876    4    4.83063912392    0.107921936066    
0.93084924011    -0.0231491626696    0.0744808318149    3    3.16139793396    0.107921936066    
0.954868972332    -0.00850256702075    0.0834717881112    2    2.13771390915    0.107921936066    
1.10507082728    -0.004727439175    0.105766784263    3    3.4246609211    0.107921936066    
0.960584968099    -0.0854941433114    0.044115944462    2    2.11577916145    0.107921936066    
1.06245520566    -0.0612664082724    0.0667208153992    1    0.992688894272    0.107921936066    
0.996062069454    -0.00194984282618    0.060741374075    2    2.33867812157    0.107921936066    
0.9764019927    -0.0212870523777    0.0357819189373    4    4.92964577675    0.107921936066    
0.938234446779    -0.0924558812837    0.0813332316891    1    1.07541894913    0.107921936066    
1.008330761    0.0233186169014    0.0532580991938    1    1.18038392067    0.107921936066    
1.00833341059    0.0650537341959    0.057105706363    1    1.0751080513    0.107921936066    
0.926522275289    -0.0443946858698    0.0857577820828    1    0.873338937759    0.107921936066    
0.997409609595    -0.0436072597095    0.0363882744871    1    1.02157402039    0.107921936066    
1.05266235396    0.0280254106448    0.0750488617299    1    0.884395122528    0.107921936066    
0.983877436319    -0.0933083604384    0.0839756554075    1    0.945788145065    0.107921936066    
1.01406256216    -0.0572785156035    0.0148407782331    7    6.46748805046    0.107921936066    
1.04181607317    0.117366695883    0.100049123762    3    2.96682500839    0.107921936066    
1.06276065194    -0.100028223954    0.0810354758401    2    1.67314505577    0.107921936066    
0.981211750204    -0.0119995880324    0.0678834355261    4    3.81384801865    0.107921936066    
0.982521575428    -0.133262162845    0.0867873313822    2    2.02850699425    0.107921936066    
0.989757127868    0.028078291794    0.0644755292166    1    0.788453817368    0.107921936066    
1.08519014604    -0.012105430471    0.0871927380635    2    1.42078089714    0.107921936066    
0.933857561815    -0.0855974352944    0.0974289891597    2    1.44181108475    0.107921936066    
1.03377405971    -0.0257432328718    0.0541817516881    2    2.48516798019    0.107921936066    
1.05488761458    0.100165275435    0.104249282125    1    1.50332713127    0.107921936066    
1.02631724633    -0.0723830538291    0.0280738776027    1    0.831206083298    0.107921936066    
1.0349860643    0.0299587729542    0.0372430306377    1    0.820863008499    0.107921936066    
0.993881463453    -0.131235264    0.0846696585033    5    2.82187104225    0.107921936066    
0.971739922162    0.0155876214013    0.0286704018362    5    0.948114156723    0.107921936066    
0.936868866147    -0.112056910307    0.0848034042497    1    0.185361862183    0.107921936066    
0.981253474023    -0.0668698456557    0.0774683012683    8    6.93698906898    0.107921936066    
0.911455822945    0.028242303053    0.0924044422988    2    0.977094173431    0.107921936066    
