a    b    distance0    NDraws    time    dist_threshold1    
-0.327343580421    0.604833307275    1.4900727405    1    1.11132693291    1.5706727756    
2.3166737734    -0.339159498227    1.34083943826    1    1.236369133    1.5706727756    
1.38475126509    0.567675084363    0.704407409507    1    1.09220004082    1.5706727756    
0.944261052992    0.841329748524    0.897380614884    1    1.35927391052    1.5706727756    
2.00007682904    -0.692388128701    1.18805632601    3    2.74285197258    1.5706727756    
0.530646035867    0.278767005334    0.576784353715    5    4.83914709091    1.5706727756    
-0.0126635956713    -0.0223142420381    1.01284656182    6    8.01942300797    1.5706727756    
0.584937418146    1.04694887743    1.13812048596    3    5.10150623322    1.5706727756    
0.647482394018    -0.0904167799454    0.352956437185    3    4.8613960743    1.5706727756    
-0.546516155682    -0.103482124221    1.5486061653    3    4.50089621544    1.5706727756    
1.62722815229    -0.419920544855    0.686817210454    1    0.943433046341    1.5706727756    
0.0634546998978    0.283992059713    0.982439949372    6    7.8177011013    1.5706727756    
0.381069149121    -1.3327232656    1.46824747653    1    1.48348784447    1.5706727756    
2.41733864713    -0.128024670894    1.42088830947    3    3.65417909622    1.5706727756    
0.198823275752    -0.10592213623    0.811776024917    3    4.44595599174    1.5706727756    
1.89430647634    -1.21051034465    1.50859765815    1    1.47964310646    1.5706727756    
1.47340612025    0.890147955604    1.02098358711    1    1.62112116814    1.5706727756    
1.44958414899    -0.137359987672    0.450806305503    3    3.5209608078    1.5706727756    
1.89550375458    0.142708009725    0.904292720077    2    2.1338531971    1.5706727756    
0.42242515881    0.479494749483    0.795377119302    5    6.10807800293    1.5706727756    
0.51779902645    0.291642087472    0.597068658287    2    2.43617796898    1.5706727756    
0.147206893677    0.378330102127    0.958053511717    1    1.25993609428    1.5706727756    
0.120102182054    -0.746484101332    1.14790031513    1    2.04968905449    1.5706727756    
1.66989565291    -0.413189625177    0.763190101611    1    2.09339904785    1.5706727756    
0.573058006875    -1.18574436162    1.20374425399    2    2.46864509583    1.5706727756    
0.583237484135    -1.38032602002    1.4188940124    1    1.2457280159    1.5706727756    
1.0263487438    1.37212869487    1.41729300634    2    2.60756897926    1.5706727756    
-0.543461128469    0.0243191391879    1.54467464207    2    3.45079302788    1.5706727756    
0.20929717122    -1.29111186154    1.48808333545    2    2.86657094955    1.5706727756    
1.25361065204    0.0743354166619    0.273409598937    2    2.69412708282    1.5706727756    
-0.360470156886    0.762115362611    1.55834469451    3    4.55729222298    1.5706727756    
2.13587300507    0.346491370689    1.17345974127    1    1.95422315598    1.5706727756    
0.678480666057    0.228417961804    0.373329305666    1    1.34337806702    1.5706727756    
0.0583615817857    -1.18343063476    1.50750830069    1    0.905284881592    1.5706727756    
2.1680755086    -1.04193909    1.57064444234    1    1.02203202248    1.5706727756    
2.39120876018    -0.410387098273    1.45354171867    5    5.82386994362    1.5706727756    
0.756679065062    -1.1581741667    1.13205396088    2    2.9329957962    1.5706727756    
1.40740514974    -0.590816925753    0.665007791685    1    0.93439912796    1.5706727756    
0.482276635191    -1.1161664516    1.17469619532    2    2.29160785675    1.5706727756    
1.03487624358    1.48915066527    1.57062609691    1    1.2415599823    1.5706727756    
0.75329659813    -0.313024855766    0.404126228555    6    8.32345700264    1.5706727756    
2.25255368892    0.703756134652    1.48011388827    1    1.24117708206    1.5706727756    
1.05640855919    -1.16281109756    1.10749834872    2    2.63767290115    1.5706727756    
0.253754540732    -0.852889462619    1.10933640847    2    1.6509308815    1.5706727756    
2.2194472109    0.518914360983    1.3404230722    1    0.313000917435    1.5706727756    
-0.477270393135    -0.161361713242    1.48091994644    1    0.179100990295    1.5706727756    
0.0504620873841    1.12582741102    1.50419334948    4    5.15028619766    1.5706727756    
1.14917290987    0.0980939573144    0.168169182448    1    1.381939888    1.5706727756    
0.230353153983    0.243783663528    0.809222977364    1    1.36336898804    1.5706727756    
0.0218921124982    0.45578549901    1.10021792701    2    2.46539998055    1.5706727756    
1.41668716868    0.706980306144    0.844013651738    1    0.826514005661    1.5706727756    
1.44789836832    0.245033418326    0.503711427317    1    1.16167402267    1.5706727756    
0.201783930911    0.327640264173    0.847994939227    1    0.99032497406    1.5706727756    
0.794646307867    0.153249438383    0.269018500027    1    1.32803916931    1.5706727756    
1.12741321494    -0.875066589708    0.852544598514    1    1.69275403023    1.5706727756    
0.29316796482    -0.0340895200304    0.71031548956    3    2.99368691444    1.5706727756    
0.551010379836    0.358278581741    0.596353871551    2    2.15957713127    1.5706727756    
1.10499144209    0.501452289305    0.535318708587    1    1.04755997658    1.5706727756    
0.572274441376    -1.35316516798    1.38194025564    2    2.46360898018    1.5706727756    
1.10791846402    -0.613571168339    0.529927907171    1    1.16480612755    1.5706727756    
0.959199563868    1.42370246668    1.49599391532    1    0.886356115341    1.5706727756    
0.558560659055    -0.276477100134    0.493622894345    1    0.509784936905    1.5706727756    
