a    b    distance0    NDraws    time    dist_threshold1    
0.711778933756    0.381020865096    0.527351449837    1    1.02541208267    0.76530851157    
0.567511939851    0.0312062203906    0.444318190159    1    0.834120035172    0.76530851157    
1.24435272945    0.0956256258772    0.265019746693    5    5.10674405098    0.76530851157    
0.865796426704    0.00705112253652    0.134675643371    1    1.12364697456    0.76530851157    
1.70951340527    -0.223777368461    0.738236349202    3    3.08893013    0.76530851157    
0.412781957568    -0.554985556508    0.761625877932    2    2.2425570488    0.76530851157    
1.20002004606    -0.418125514931    0.444624003351    4    6.22094988823    0.76530851157    
0.863305179776    -0.767723528607    0.669174469465    2    2.97277402878    0.76530851157    
0.306454743914    -0.253805319421    0.752511032911    6    5.92926216125    0.76530851157    
0.698523204442    0.221057674389    0.400852041329    5    5.53152298927    0.76530851157    
1.68511669562    0.0304063803728    0.691603828734    2    1.82213616371    0.76530851157    
0.850733550482    0.01161424073    0.162979504489    3    2.60596895218    0.76530851157    
1.12735697497    -0.792498539684    0.726355203265    1    0.871736049652    0.76530851157    
1.27048375053    0.620598222931    0.680051761498    2    1.96587586403    0.76530851157    
1.25835679046    0.527321641022    0.594846957935    1    1.07478404045    0.76530851157    
0.613992194282    -0.458159344459    0.564657487476    7    8.15193104744    0.76530851157    
1.19337945443    0.620558694509    0.726374388452    1    1.02540111542    0.76530851157    
0.777243684885    -0.167114353082    0.311993844074    2    1.80327606201    0.76530851157    
1.30941246142    -0.138137606951    0.344477338353    1    0.869739770889    0.76530851157    
1.01399544732    -0.133497082823    0.052135788157    2    1.72539806366    0.76530851157    
0.598089505431    0.354347590801    0.548614211878    1    0.937268018723    0.76530851157    
0.282287152327    -0.204565572694    0.726153980173    1    1.19537496567    0.76530851157    
1.15476335912    0.301438841099    0.398965480339    1    1.33685898781    0.76530851157    
1.06778758972    0.577466094528    0.587730528927    1    1.00956606865    0.76530851157    
0.59290206819    0.50923363145    0.661287459728    2    3.08260202408    0.76530851157    
0.49465296401    -0.0652012081671    0.51142626678    1    1.68494510651    0.76530851157    
1.3744035664    -0.70982478892    0.75898805192    4    5.54396700859    0.76530851157    
0.775488608072    -0.145493308556    0.25422051124    8    8.05573296547    0.76530851157    
0.946319526671    -0.683758135161    0.630280570878    1    1.03269290924    0.76530851157    
0.46657394589    -0.198423997742    0.544042031595    1    1.08299994469    0.76530851157    
1.41041668802    -0.318561710372    0.508199881847    2    2.08412194252    0.76530851157    
0.940804286202    -0.11085656187    0.093279769284    2    1.81161308289    0.76530851157    
1.71987094885    0.115538273347    0.734172029755    1    0.713752031326    0.76530851157    
0.680263280684    0.371077406692    0.5014056613    4    4.43571591377    0.76530851157    
0.857311353759    0.144830345665    0.249683481721    4    4.68238282204    0.76530851157    
0.734741629696    0.1515653801    0.332824811303    1    1.18952798843    0.76530851157    
1.1091750642    -0.147474492862    0.161487851197    2    2.26083993912    0.76530851157    
1.32366570199    0.519620888111    0.692751702979    3    4.59215021133    0.76530851157    
0.717821698999    0.331529890217    0.461094008125    1    1.30504989624    0.76530851157    
1.59322526703    0.0488491539241    0.597706968894    6    7.101115942    0.76530851157    
1.14189749762    -0.14196262995    0.200410264881    6    6.92559599876    0.76530851157    
0.988866531273    0.0114000669168    0.0777617123708    3    4.3669860363    0.76530851157    
1.10867586633    -0.602463441001    0.668899540238    6    8.79242897034    0.76530851157    
0.35796705013    0.126230485787    0.667623718371    3    3.80299401283    0.76530851157    
0.878725563984    0.365837321084    0.381836207844    1    1.00818705559    0.76530851157    
0.755010001953    0.258714424182    0.356352357449    3    4.28907394409    0.76530851157    
0.807472027109    0.125300628742    0.245086611729    2    1.99753499031    0.76530851157    
1.56921766509    -0.132793016996    0.581000300296    1    0.977403879166    0.76530851157    
0.686715683841    0.0768030331124    0.32504788265    7    9.18541502953    0.76530851157    
1.07910070068    -0.0838026295636    0.078661079181    2    3.28180503845    0.76530851157    
0.607482991996    0.170358330598    0.467865332852    3    3.61116790771    0.76530851157    
1.00792440312    -0.131527042488    0.114927919224    7    6.75393199921    0.76530851157    
1.29414158628    -0.652373037962    0.70418925472    1    1.02366709709    0.76530851157    
0.90485435636    -0.0977364647835    0.118173174961    2    2.30517601967    0.76530851157    
0.73783304364    0.31032625999    0.434653294132    1    1.14041304588    0.76530851157    
0.838962478051    0.199864496888    0.352850991122    1    1.21514701843    0.76530851157    
0.525164851466    -0.167377829834    0.496086063273    3    2.88354587555    0.76530851157    
0.747780520096    -0.638579144912    0.673766071691    1    0.933907985687    0.76530851157    
1.1394190673    0.378860514831    0.414845040945    4    4.73012208939    0.76530851157    
1.56327551501    0.468276642366    0.720185174818    3    3.81501984596    0.76530851157    
0.425523597389    -0.156696606137    0.590334709836    1    1.57431793213    0.76530851157    
1.0402174997    -0.179931228401    0.137456546145    1    1.52539396286    0.76530851157    
1.55784781668    -0.21153494984    0.591522113034    2    3.35399198532    0.76530851157    
0.40722441756    -0.358230088208    0.672044316993    5    8.13836503029    0.76530851157    
0.503446477891    0.33804069226    0.635607595326    1    1.36338305473    0.76530851157    
1.55416677366    -0.0477039522323    0.559491917514    1    1.17489886284    0.76530851157    
1.18343664101    -0.477778046214    0.484049766192    3    3.3186340332    0.76530851157    
0.742536211536    0.0919748027259    0.280887312089    1    1.18691802025    0.76530851157    
0.841496074503    0.566305543461    0.59747205968    3    3.34942412376    0.76530851157    
1.16965259182    0.116515893768    0.2225070089    1    0.631206035614    0.76530851157    
0.880500988845    0.34497926814    0.392265053531    14    2.96498513222    0.76530851157    
1.31646148843    -0.67572379416    0.730945100114    1    0.199326038361    0.76530851157    
1.39551537646    -0.623644330469    0.704829270253    1    0.193608999252    0.76530851157    
1.05887303466    0.442946089232    0.455579529825    1    0.926021814346    0.76530851157    
1.4216913594    0.0826871261052    0.432453204695    1    0.853615999222    0.76530851157    
