a    b    distance0    NDraws    time    dist_threshold1    
1.18415713069    -0.47833341699    0.527594786897    5    6.57766294479    0.534677178109    
1.09548352547    0.032111304092    0.0970084518743    2    2.72979807854    0.534677178109    
0.878590553663    0.0711357622291    0.234603646022    3    3.88779592514    0.534677178109    
1.15228632495    0.179343097287    0.207590268591    1    1.14147901535    0.534677178109    
0.541210002072    -0.155433687234    0.473699472423    2    3.13135790825    0.534677178109    
0.901576769052    -0.546677888431    0.478891961161    4    6.07752895355    0.534677178109    
1.37020053427    -0.0658500578112    0.375406125248    1    1.27275705338    0.534677178109    
1.11902708695    -0.0757205287056    0.119053323408    2    2.40188908577    0.534677178109    
1.19028615816    -0.375361164229    0.42471044843    1    1.34229493141    0.534677178109    
1.08321560492    -0.177197689994    0.204095075061    2    1.93577599525    0.534677178109    
0.854366700976    -0.104476953827    0.209371697479    1    0.969863891602    0.534677178109    
0.619797796867    -0.180613747705    0.40346370168    2    2.12644386292    0.534677178109    
0.723821652952    -0.400963842968    0.443377977263    1    1.10955715179    0.534677178109    
1.21698247404    0.0682703330901    0.236390967725    1    1.39855408669    0.534677178109    
1.28238630776    0.445434298445    0.523024060413    1    1.68571901321    0.534677178109    
1.23858847035    0.431279549121    0.52930757083    4    5.84380292892    0.534677178109    
1.18682255152    0.00258375431473    0.198012464223    2    3.09583306313    0.534677178109    
0.842570722709    0.0683319134805    0.185073895459    1    1.5260579586    0.534677178109    
0.566739934508    -0.221929431294    0.463661988348    1    1.34920501709    0.534677178109    
1.32906808642    -0.0450358276989    0.330219220324    1    1.31652116776    0.534677178109    
0.948827465328    -0.0188294375572    0.0542092602489    3    3.52338290215    0.534677178109    
1.26914945905    -0.207065531257    0.32459119418    3    3.31278800964    0.534677178109    
0.780575523363    -0.476020050488    0.49741152033    3    3.18585300446    0.534677178109    
1.01044633911    -0.0940455003295    0.0211517535581    1    1.48623204231    0.534677178109    
0.572362532166    -0.117622012905    0.43154269845    2    2.17156791687    0.534677178109    
1.50166252119    -0.072143127268    0.501982359207    1    0.990388154984    0.534677178109    
1.31917550242    -0.286366967968    0.398733012377    3    2.49676799774    0.534677178109    
0.590187103542    0.233320263292    0.513610307998    1    0.932888031006    0.534677178109    
0.652695365611    -0.250053702485    0.40781715795    1    0.989459037781    0.534677178109    
0.660086286716    -0.382224182684    0.515951349899    1    0.706381082535    0.534677178109    
1.47401045734    -0.0299330361785    0.479068967265    2    2.25421214104    0.534677178109    
0.781810744391    0.0615697894543    0.223120231348    1    1.04560494423    0.534677178109    
0.630786997796    0.154828065282    0.425655485003    1    0.896867990494    0.534677178109    
0.754132120175    -0.223610200969    0.328583282675    1    1.18207192421    0.534677178109    
1.20096420308    -0.192495082458    0.256108112061    1    0.70459985733    0.534677178109    
1.14439375367    -0.165351636213    0.188876939057    2    0.647309064865    0.534677178109    
1.1575667954    0.296114160417    0.35119549918    1    0.217515945435    0.534677178109    
1.3521164419    0.284553670232    0.455402914038    1    1.22034096718    0.534677178109    
0.757632929682    0.139702178674    0.293237603983    1    1.34051918983    0.534677178109    
