a    b    distance0    NDraws    time    dist_threshold1    
1.14625663424    -0.0809528956989    0.146559537996    2    2.52420401573    0.21576863185    
1.04503481928    0.137710689882    0.144240876918    1    1.40466499329    0.21576863185    
1.09655260258    -0.161019742995    0.188948073664    5    6.69175505638    0.21576863185    
0.939712058508    -0.129910301625    0.114130636816    2    3.22688388824    0.21576863185    
1.15924317816    -0.127379851605    0.177648750517    2    3.07716608047    0.21576863185    
1.09188256446    0.137771329904    0.166270278226    1    2.33049607277    0.21576863185    
0.885072822277    -0.103492810704    0.12560283774    1    1.17448496819    0.21576863185    
1.1449639841    0.0617521853193    0.18739851198    1    0.862992048264    0.21576863185    
1.00329830294    0.0449796230612    0.0384453909002    1    1.36442089081    0.21576863185    
1.11201347407    0.067618606801    0.159140819356    1    1.54674196243    0.21576863185    
1.04655701619    -0.217649934019    0.188540182931    1    1.34670901299    0.21576863185    
1.0975615273    -0.154293564518    0.202737701542    3    3.13283896446    0.21576863185    
0.948493465866    -0.160589305475    0.0905613795606    1    0.873331069946    0.21576863185    
1.1823280605    0.00200460327555    0.193625504204    1    1.11645007133    0.21576863185    
0.942561659965    -0.0173420128703    0.0763602679628    1    1.20090699196    0.21576863185    
0.98950344043    -0.135989331614    0.0286092566412    2    2.71278905869    0.21576863185    
1.15980270707    -0.0552064057415    0.168924133671    1    1.48643994331    0.21576863185    
0.8200739101    0.0585308307372    0.211920335676    5    7.50820302963    0.21576863185    
0.946376064524    -0.0880442638514    0.0673492421374    2    2.56701993942    0.21576863185    
0.920579403537    0.0500454371798    0.14767801798    2    2.88789319992    0.21576863185    
1.04632120538    -0.253887501274    0.177291212217    3    4.69722986221    0.21576863185    
0.934076251859    -0.0186045815988    0.0687413142477    3    5.23687410355    0.21576863185    
1.08184486537    0.0859610764989    0.196181427309    2    3.19294381142    0.21576863185    
1.07652475376    -0.192594167516    0.158408267431    1    2.04941606522    0.21576863185    
1.19713948698    -0.0278112403007    0.196274358527    1    1.6150329113    0.21576863185    
1.16896357409    -0.0385356986322    0.178151677439    2    4.29337000847    0.21576863185    
0.877319721207    -0.167468200434    0.168494412033    1    1.31543016434    0.21576863185    
0.984594773935    -0.18004403961    0.163926969653    2    2.28576016426    0.21576863185    
1.06795202142    -0.0873360976305    0.0834609842205    1    1.26067781448    0.21576863185    
0.988945258339    0.183847265855    0.188310672257    1    1.54843187332    0.21576863185    
1.05311252344    -0.175112076429    0.146180469101    4    6.71574616432    0.21576863185    
1.15516735856    0.031016425517    0.158401748517    1    1.34350800514    0.21576863185    
0.893220300502    -0.148563860437    0.147984174595    1    1.27254986763    0.21576863185    
1.12744311908    -0.113365445562    0.14142538156    5    3.8863940239    0.21576863185    
0.902390448284    -0.0975729032989    0.119567182918    2    2.94314813614    0.21576863185    
0.98791190961    0.0992659808759    0.168102906087    1    1.8289039135    0.21576863185    
0.920974703546    -0.238537072821    0.205757335887    1    1.28130197525    0.21576863185    
1.04540341894    -0.0197108058964    0.0657963296016    1    1.20482683182    0.21576863185    
0.973038486506    -0.106094876394    0.0854548824169    1    0.74867606163    0.21576863185    
0.842869187048    -0.0946121411139    0.177318782521    1    0.840647935867    0.21576863185    
0.911659954222    -0.157613189202    0.154746283875    3    2.85017085075    0.21576863185    
1.05592103247    0.151814255453    0.209900940199    1    2.22333478928    0.21576863185    
0.993756045824    0.053931613464    0.103300852421    2    2.2787899971    0.21576863185    
