a    b    distance0    NDraws    time    dist_threshold1    
1.93659418451    2.05898547567    2.25790321001    1    0.920338869095    2.33422971351    
1.83764258573    1.05068909234    1.37629746136    1    1.13216304779    2.33422971351    
-1.09271726637    -0.316653006743    2.11170523324    8    9.18388700485    2.33422971351    
1.162694806    0.12049795713    0.29166123282    1    1.17297410965    2.33422971351    
0.239963876665    -0.0613012889297    0.76088487788    1    1.27465295792    2.33422971351    
1.85804207026    -1.29795523129    1.53103721152    1    1.3641409874    2.33422971351    
0.36093668545    -0.161981515491    0.646175099257    1    1.24937605858    2.33422971351    
0.961620970542    -0.672851573773    0.635439422663    1    1.23879599571    2.33422971351    
-0.44105994399    -0.0730262995312    1.44381820576    2    2.75166296959    2.33422971351    
1.89027698136    -2.03176903363    2.20815930988    2    3.21314001083    2.33422971351    
1.59378931941    -0.899479940271    1.04743721784    1    1.32804608345    2.33422971351    
1.1356738369    1.13393709376    1.18718788711    1    1.1676068306    2.33422971351    
1.53262203108    -2.19034437913    2.20570825871    3    3.37884402275    2.33422971351    
1.00084664059    0.802680508833    0.827871596654    1    1.12349581718    2.33422971351    
1.60476410516    -0.00457936257711    0.605679548437    1    1.16722202301    2.33422971351    
1.07230511737    -0.664586130984    0.653958612476    1    1.02935194969    2.33422971351    
1.08015893664    -1.0397588062    1.07450406584    2    1.93521404266    2.33422971351    
2.33763773418    0.615981228136    1.46654106381    1    0.888533830643    2.33422971351    
0.36326909965    -1.90457361648    1.86925369264    2    2.81776809692    2.33422971351    
2.34254255384    1.66104438782    2.17942162089    1    1.32582092285    2.33422971351    
-0.93557350491    1.28045582633    2.32930183415    1    0.97650885582    2.33422971351    
-0.568567544323    0.617771948887    1.70186381918    2    2.24549794197    2.33422971351    
-0.166997776109    1.74462378092    2.14318739878    2    2.47696495056    2.33422971351    
1.498776102    0.125512850072    0.51727646899    1    1.25858306885    2.33422971351    
2.02269250137    -1.62516723692    1.90422007266    5    5.83153891563    2.33422971351    
0.85977741231    0.372661977003    0.422278800435    1    1.10694885254    2.33422971351    
0.588705688402    -1.00678566408    1.0389692622    1    1.3490858078    2.33422971351    
-0.76563915853    -0.495035291465    1.83643571914    3    4.38506603241    2.33422971351    
1.27452519578    1.25022878606    1.35920804728    1    1.52670693398    2.33422971351    
2.25517568994    -0.0180737707433    1.25522067774    1    1.35760116577    2.33422971351    
2.45488461123    -0.2436356271    1.47250020507    1    1.30250000954    2.33422971351    
-0.180545613326    -1.25382906745    1.70554803326    2    2.92338109016    2.33422971351    
1.78278791719    1.7859071771    1.97100640953    3    2.9495010376    2.33422971351    
1.22955737161    0.21797294996    0.340212727216    1    0.965950965881    2.33422971351    
0.599470274281    1.22970896777    1.32743288537    1    1.03932189941    2.33422971351    
-0.815709438982    -0.481875810034    1.8632631299    2    2.1908800602    2.33422971351    
0.398492511148    -0.628984418255    0.826961319193    1    1.18311405182    2.33422971351    
1.15325294886    -1.02996061449    0.97292732182    2    2.35870313644    2.33422971351    
-0.389767298858    -0.47862359193    1.45671030448    2    1.83449792862    2.33422971351    
-0.518591100247    -1.19410365425    1.95222081025    3    3.20520997047    2.33422971351    
0.64213553234    0.248333132878    0.43207075816    1    0.853628873825    2.33422971351    
1.81375432565    -0.573836888371    0.965799668866    1    0.760313034058    2.33422971351    
0.225078454796    0.471716720394    0.906903810188    4    3.13039803505    2.33422971351    
-0.0262411776995    -0.133672456832    1.03431644704    2    1.49986886978    2.33422971351    
1.34658428156    -1.17554003231    1.18288761783    3    1.19077205658    2.33422971351    
0.328575548565    1.55266182605    1.75471952447    2    0.490318059921    2.33422971351    
1.59139777575    0.6435910111    0.871580412607    1    0.873239994049    2.33422971351    
-0.260687200727    0.883351808475    1.57003920185    1    0.72461104393    2.33422971351    
