a    b    distance0    NDraws    time    dist_threshold1    
0.893717390729    -0.122962819263    0.107666003872    6    8.81041908264    0.130048485376    
0.892583747719    -0.0596107304601    0.108131335134    2    3.26332688332    0.130048485376    
0.962541215767    -0.0715349778266    0.0783733632544    1    1.18127608299    0.130048485376    
0.876106394518    -0.0654814481995    0.126349162844    1    1.05964398384    0.130048485376    
0.981994753106    -0.00679361315433    0.0185158220173    1    1.21989703178    0.130048485376    
0.964920050054    -0.160253106991    0.115275275685    4    4.34537577629    0.130048485376    
1.02608886434    -0.0830271438991    0.0246838269388    6    7.69812202454    0.130048485376    
0.937252732709    -0.0787412330192    0.0881927587896    1    1.2562520504    0.130048485376    
0.970150338688    -0.0454068435409    0.0312725413645    1    1.21916699409    0.130048485376    
0.969456165881    0.0692097504229    0.124301885842    1    1.65119504929    0.130048485376    
1.03409380768    -0.158013809835    0.105262910857    9    11.3286499977    0.130048485376    
1.10226701804    -0.0180713265288    0.104746739702    3    3.01768708229    0.130048485376    
0.990309817198    -0.0237516611207    0.026178104788    2    2.51439785957    0.130048485376    
1.04451245743    -0.0154963826832    0.0784113264718    4    4.45817399025    0.130048485376    
1.04713787663    -0.100506993849    0.0585634052623    4    3.73855805397    0.130048485376    
1.09107212156    -0.0597152073077    0.0973550704127    2    1.92046308517    0.130048485376    
0.960492409775    -0.0667540440818    0.0427923348173    3    2.69113588333    0.130048485376    
1.02657510824    -0.0267812620938    0.033528886883    1    0.976906061172    0.130048485376    
1.02032064009    -0.0830186221249    0.0207664454048    1    0.91139292717    0.130048485376    
1.05594654817    0.0638610158231    0.0894937893121    3    2.68248510361    0.130048485376    
1.07103905454    -0.0229633511747    0.0756353541556    1    0.865167140961    0.130048485376    
1.10964825544    -0.0463982853834    0.125907312577    7    9.43346595764    0.130048485376    
1.00438143172    -0.00401681710036    0.00403472465893    4    5.2846698761    0.130048485376    
1.01199273393    -0.145749112147    0.123054395548    5    6.09106492996    0.130048485376    
0.977693854969    -0.0713107591743    0.0266195910445    1    1.00208878517    0.130048485376    
1.0551601603    0.15354020696    0.115660388614    2    2.31375312805    0.130048485376    
0.977879121491    -0.0763486257637    0.0739346033057    1    1.09728503227    0.130048485376    
1.06239836451    -0.0339722064134    0.0612316593084    2    2.35488891602    0.130048485376    
0.89565882994    -0.0493210423639    0.106896065263    1    1.08524107933    0.130048485376    
0.916984384348    -0.11046341264    0.0889239603736    4    5.1501660347    0.130048485376    
1.09098100551    -0.0662321575741    0.0900524782566    1    1.95210003853    0.130048485376    
1.02339087041    -0.0414203929059    0.0534788288957    9    9.83305382729    0.130048485376    
0.958772408654    -0.119573752412    0.114332719378    1    1.14283490181    0.130048485376    
1.01022852257    0.0250900513721    0.040461183961    2    2.33975100517    0.130048485376    
0.966151983354    -0.0423915332184    0.0352497887417    2    2.13800001144    0.130048485376    
1.05746492548    -0.00810863443863    0.0693115401739    1    1.076816082    0.130048485376    
0.90456998093    -0.106908785606    0.107551881246    1    0.962615966797    0.130048485376    
1.0616122281    -0.0594871237379    0.0607868238395    3    3.33595180511    0.130048485376    
1.05527856629    0.0245293428202    0.0785068819368    2    2.54029417038    0.130048485376    
0.983559056769    -0.0131764662216    0.0482674351209    6    6.93669891357    0.130048485376    
1.0880420517    -0.143834043522    0.127170106491    5    6.47347903252    0.130048485376    
0.900157830985    0.0844728210607    0.123192682472    1    1.08630800247    0.130048485376    
1.06856550189    -0.17141599468    0.128491542831    4    4.57136297226    0.130048485376    
0.981445790326    -0.0957490976402    0.0467255181662    6    6.25272393227    0.130048485376    
0.984894798923    -0.032879066679    0.0592129591152    3    3.27643609047    0.130048485376    
0.919092193362    -0.0300129543784    0.0830029791366    7    7.42706489563    0.130048485376    
0.978422902981    0.0371338084897    0.0798426231885    3    3.15751290321    0.130048485376    
1.07122112831    -0.0246567382033    0.103471038013    2    2.25331521034    0.130048485376    
0.888420080612    -0.0479716710374    0.112058985395    2    2.45634508133    0.130048485376    
0.974902810833    -0.092884450297    0.0301804980469    6    5.82220602036    0.130048485376    
0.949573293338    0.0612286472847    0.068745995946    4    3.83947086334    0.130048485376    
0.940452521876    0.00462284279097    0.101778011632    1    0.794858932495    0.130048485376    
1.09738633987    -0.122744191908    0.122362533283    1    1.21337413788    0.130048485376    
1.04730876677    -0.073725936199    0.0481644433545    1    1.25370812416    0.130048485376    
1.01815572551    -0.0741536028452    0.0924234303878    1    1.1109161377    0.130048485376    
1.10822149571    -0.00996963761338    0.110726776719    2    2.38896989822    0.130048485376    
1.02536159235    0.0452757703171    0.0709366535973    1    1.36131882668    0.130048485376    
1.04032652925    -0.0604259564273    0.0844280834058    2    2.20058202744    0.130048485376    
0.999484624765    0.104261640755    0.123481834874    1    1.08052301407    0.130048485376    
0.968531914132    -0.0229281286992    0.0746923554151    1    1.03239917755    0.130048485376    
1.07866705214    -0.105873151687    0.0830679496063    3    3.15653610229    0.130048485376    
1.00975663125    0.103375491725    0.118002915771    1    1.1711499691    0.130048485376    
1.07192362968    -0.0113418777537    0.078363879483    3    2.57827711105    0.130048485376    
1.10242802994    -0.00886347747451    0.113870438095    2    1.58515691757    0.130048485376    
0.944355379356    -0.0903842725241    0.0920223773293    2    1.56776714325    0.130048485376    
0.904547787549    -0.106131985388    0.114735781333    4    3.24385404587    0.130048485376    
0.981398421253    0.051284398931    0.0896005336423    6    5.99855089188    0.130048485376    
1.05397916986    -0.0298020749086    0.0616302301548    2    2.10129404068    0.130048485376    
0.964626295121    -0.00921160987984    0.0416607473898    7    4.58286213875    0.130048485376    
1.05611318407    0.111651723333    0.102345446278    2    0.362899065018    0.130048485376    
0.964413190234    0.0603963663026    0.0550725382365    3    0.525158882141    0.130048485376    
1.038374915    -0.145385926136    0.0767933770814    2    0.369751930237    0.130048485376    
1.03686457188    -0.0363372140452    0.039233123985    2    0.349782943726    0.130048485376    
0.92779156272    -0.0715709072276    0.0816340256578    1    1.07200813293    0.130048485376    
0.991585173358    0.0384330845292    0.0947867168544    3    2.44604992867    0.130048485376    
