a    b    distance0    NDraws    time    dist_threshold1    
1.12121332716    -0.293801583491    0.457530612466    3    3.44358086586    0.488227622796    
0.615819503787    0.246655615343    0.40359351292    3    5.31276082993    0.488227622796    
1.37678627723    0.0769905981688    0.375148659185    1    1.40440988541    0.488227622796    
1.35400318268    0.231942576204    0.357222503745    2    1.82703518867    0.488227622796    
1.14846991686    -0.209488715593    0.306144538086    3    2.96771097183    0.488227622796    
1.34664142374    -0.212605818887    0.472387353609    2    3.54514908791    0.488227622796    
1.41839145556    0.21856196931    0.426745177673    3    4.25130295753    0.488227622796    
0.773669047013    -0.175468477647    0.379267448244    1    1.26719689369    0.488227622796    
1.12900928083    0.464059736009    0.390283581702    3    3.87027597427    0.488227622796    
1.36757629319    0.245574884515    0.379802252974    1    1.63675117493    0.488227622796    
0.690505346497    0.250756651401    0.328357151965    2    2.82467603683    0.488227622796    
0.699190206471    0.022851377595    0.312187939887    5    6.80806517601    0.488227622796    
0.666217594761    0.353835635418    0.418060724989    1    1.28110194206    0.488227622796    
1.25357741569    0.306600946431    0.336162736658    1    1.51288294792    0.488227622796    
1.03168891248    0.342976061404    0.214465847522    3    4.2553191185    0.488227622796    
1.33061431276    0.181285730328    0.335384228323    3    3.77607607841    0.488227622796    
1.05736197091    -0.246757997489    0.406661025979    3    3.35983920097    0.488227622796    
0.726962017006    -0.203729423199    0.436698502311    2    2.00208306313    0.488227622796    
1.08021220031    0.173777207851    0.0983269712869    4    5.13090085983    0.488227622796    
0.748924068954    -0.245260511374    0.46636966669    6    8.22180819511    0.488227622796    
1.18819681299    0.148992355332    0.186367503601    2    2.01170110703    0.488227622796    
1.12863147578    0.317075844415    0.226459577985    2    2.11927485466    0.488227622796    
0.790680554821    0.469995942372    0.416769825605    3    2.69038510323    0.488227622796    
1.04362115414    0.128889819962    0.0627848305403    2    2.14116692543    0.488227622796    
1.20273663807    -0.275215929911    0.448697115543    4    5.85253500938    0.488227622796    
1.01273523683    0.43625354829    0.354074229408    3    5.7400598526    0.488227622796    
0.96744569516    -0.0149285773961    0.129989999159    1    1.16575312614    0.488227622796    
0.817156399412    -0.0900772758741    0.285881083011    3    3.73876905441    0.488227622796    
1.09823422194    0.042222711119    0.0978274306916    2    2.36462593079    0.488227622796    
1.19277065377    0.326932641691    0.310454085922    1    2.11558818817    0.488227622796    
1.1369878702    0.622736473552    0.457726911205    3    3.97607398033    0.488227622796    
0.818131763813    -0.0988263880726    0.325596710891    1    1.37355208397    0.488227622796    
1.3856114263    0.273264664937    0.409754825417    1    1.36972093582    0.488227622796    
0.89603785989    0.218789681024    0.195735239309    2    3.06364798546    0.488227622796    
1.25672756056    0.0350855478351    0.272151295904    1    1.66706991196    0.488227622796    
1.18904598889    0.29316721069    0.262863252981    1    1.37525200844    0.488227622796    
1.19898109633    0.36835710418    0.312811027437    4    6.04889702797    0.488227622796    
0.922767445594    -0.252492217164    0.380204134771    2    3.00499796867    0.488227622796    
1.12653067881    0.234144111791    0.142583025364    1    1.46170902252    0.488227622796    
1.00668294317    0.543309765298    0.406445315934    1    1.21466803551    0.488227622796    
0.695554884483    0.181385121099    0.30857283629    1    1.36204695702    0.488227622796    
0.732169451491    0.110648869275    0.270609565429    1    0.928345918655    0.488227622796    
1.01874414811    -0.328274923471    0.474858078497    5    6.71800494194    0.488227622796    
0.969431093048    0.571958093279    0.406130371112    2    2.83067798615    0.488227622796    
1.44823337855    0.0712952233311    0.462639677079    1    1.42522001266    0.488227622796    
0.938811482309    0.26693651288    0.114348703398    5    4.06359910965    0.488227622796    
1.3544938913    -0.113076575288    0.456830663985    2    1.16891312599    0.488227622796    
1.12881191741    0.317506837557    0.217912093997    1    0.961731910706    0.488227622796    
0.903912175485    0.173374844808    0.09817246668    6    6.92102098465    0.488227622796    
1.47564910456    0.250416934842    0.484839243425    4    4.27993512154    0.488227622796    
0.914994741238    -0.115787667012    0.312669276449    1    1.06559705734    0.488227622796    
0.798229733513    0.140809868932    0.205341867162    2    1.36184310913    0.488227622796    
1.18232808236    0.30088595385    0.248653837762    3    1.69390797615    0.488227622796    
1.17356280328    0.0342109096166    0.196550811237    8    2.42007780075    0.488227622796    
0.646081125918    -0.15167839626    0.415386001661    1    1.19992280006    0.488227622796    
0.980848394287    0.00557550280548    0.0957275294016    1    1.44136500359    0.488227622796    
