a    b    distance0    NDraws    time    dist_threshold1    
0.948158544248    0.102945334998    0.0553123362034    1    1.03473496437    0.126266288941    
1.00523928366    0.148911192058    0.107982263009    5    6.7255628109    0.126266288941    
0.937199717301    0.0148059627528    0.114486858096    1    1.23931717873    0.126266288941    
0.942678557438    0.0597313837805    0.11368711542    1    1.10725712776    0.126266288941    
1.12193353059    0.126078682131    0.121913949349    1    1.37594008446    0.126266288941    
1.04919615904    0.10970784119    0.0488197295595    1    1.13507890701    0.126266288941    
0.93082261316    0.0851311652322    0.0799617937561    2    1.61332917213    0.126266288941    
0.94888088049    0.196874952289    0.115852417479    3    3.33632302284    0.126266288941    
1.05864369133    0.0217071421241    0.11150697033    1    1.70512986183    0.126266288941    
1.03690500225    0.200925808318    0.0871692213996    5    6.28872990608    0.126266288941    
1.01802604003    0.012138107071    0.108261492335    1    1.08121299744    0.126266288941    
0.92754946983    0.0997885509336    0.0744008806971    1    1.5062789917    0.126266288941    
0.951794929467    0.190836351705    0.122056532123    4    4.53423595428    0.126266288941    
1.01179949531    0.118498093681    0.0392889261252    1    1.22090387344    0.126266288941    
1.03187086154    0.0840856035748    0.0736478258607    1    0.956610918045    0.126266288941    
1.03487144872    0.116244856856    0.0339555640174    2    2.34677505493    0.126266288941    
0.936925421592    0.186492123409    0.0806337563563    2    2.01252698898    0.126266288941    
0.916836902169    0.140284260762    0.0861593149145    1    1.18567705154    0.126266288941    
0.957557317825    0.139748223409    0.0949673987866    1    1.0326590538    0.126266288941    
0.979520063087    0.167233943172    0.0863048551731    1    1.12688803673    0.126266288941    
0.954503887352    0.132172170505    0.0465852723713    2    2.18676114082    0.126266288941    
0.893381770988    0.174270520472    0.108549792366    1    0.926295995712    0.126266288941    
1.00729852381    0.0472665110628    0.0610920636647    1    1.26687598228    0.126266288941    
0.988724473344    0.208759711264    0.0891816756759    4    4.29680490494    0.126266288941    
1.02676644779    0.230689817679    0.106367115217    1    1.00852608681    0.126266288941    
1.11235212657    0.152568856408    0.115300248446    2    2.09133481979    0.126266288941    
1.00729728107    0.140171673088    0.0147212417656    1    1.10913705826    0.126266288941    
1.01055667154    0.119685956015    0.0956171247547    1    1.11663484573    0.126266288941    
0.9137004201    0.0939607470982    0.0908407203647    2    2.18877792358    0.126266288941    
1.11541158688    0.17876987055    0.125782613712    3    3.44496202469    0.126266288941    
1.00227323263    0.195614354242    0.00575053887836    1    1.24996709824    0.126266288941    
1.07110301792    0.10926974963    0.0740918327677    2    3.13200688362    0.126266288941    
1.03835118902    0.23720293527    0.0868368919487    1    1.38761901855    0.126266288941    
1.00808391955    0.135174021759    0.027390468944    1    1.2592189312    0.126266288941    
1.09135916111    0.107913958458    0.0908404001089    1    0.9582259655    0.126266288941    
0.967408880722    0.0452753312376    0.117577199053    1    1.0746049881    0.126266288941    
1.06384086498    0.29873053696    0.113580446538    4    4.24421215057    0.126266288941    
1.01765315962    0.0715950465283    0.0479435259049    1    1.02959918976    0.126266288941    
0.942781043676    0.172454952999    0.0708198843489    1    0.909643173218    0.126266288941    
0.961874555846    0.225070996688    0.0904664916514    2    1.87275195122    0.126266288941    
0.964910324269    0.0186665260349    0.124549546449    1    1.23347115517    0.126266288941    
1.02210320892    0.109462160199    0.0212184108868    1    1.24391222    0.126266288941    
0.990541410337    0.125653786314    0.0137111160066    2    2.39282298088    0.126266288941    
0.996190584292    0.136722524372    0.0169378546023    1    0.955443143845    0.126266288941    
0.983923825123    0.109212885767    0.0413865523875    1    0.843655109406    0.126266288941    
1.08045340164    0.0618056252709    0.122032652881    2    1.58191895485    0.126266288941    
0.98989573471    0.111285915998    0.0433784841833    1    0.760282039642    0.126266288941    
1.01844908726    0.22977794489    0.0664370682718    1    0.932163000107    0.126266288941    
1.05800986389    0.194672389497    0.098331507827    3    3.40005207062    0.126266288941    
1.04906496665    0.257531463244    0.0716846364429    2    2.42290711403    0.126266288941    
1.00826317577    0.0399946090177    0.01916214845    2    2.24529790878    0.126266288941    
0.91075278764    0.189442464746    0.101945425012    1    0.867421150208    0.126266288941    
0.949855481132    0.109170563658    0.0565863440843    2    1.57059001923    0.126266288941    
0.89100893881    0.150830094418    0.124450280162    1    0.573052883148    0.126266288941    
1.08342885753    0.224242080958    0.0833177873895    1    0.543668985367    0.126266288941    
0.876542392646    0.0632273292665    0.125614804903    3    1.6229300499    0.126266288941    
1.02933171386    0.105287494057    0.0301095941535    1    0.571412801743    0.126266288941    
0.947641611042    0.141882198149    0.059731049544    2    2.61861491203    0.126266288941    
0.941534313091    0.00481089221663    0.114967410336    1    1.06587481499    0.126266288941    
1.09167688709    0.230377409765    0.109861379191    1    0.74920296669    0.126266288941    
1.02977600435    0.118553196788    0.0402983121193    1    0.463017940521    0.126266288941    
0.958036318664    0.100014436607    0.0435599898887    1    0.486010074615    0.126266288941    
0.917113390477    0.221871166572    0.0974418078831    2    0.957400083542    0.126266288941    
1.01320679312    0.0841349747595    0.0459178646671    3    1.2070748806    0.126266288941    
0.94189745185    0.128139965422    0.078635651709    1    1.10317206383    0.126266288941    
1.08459194807    0.0861111807368    0.0884273001743    1    0.729454994202    0.126266288941    
