a    b    distance0    NDraws    time    dist_threshold1    
0.925371618471    0.0284589101118    0.0750246957341    1    1.05437612534    1.14542722498    
0.82877711095    0.102201056036    0.25788914031    1    0.936106204987    1.14542722498    
1.62433761738    0.155885924723    0.663194033373    1    0.888272047043    1.14542722498    
1.86144125967    0.22325724539    0.900444735219    1    1.04357385635    1.14542722498    
1.57380911066    0.17886597677    0.586552373434    4    3.32925701141    1.14542722498    
0.725982574229    0.154084726957    0.334283016469    1    1.52797698975    1.14542722498    
1.9061317368    -0.490307542468    0.995717198173    2    1.8705060482    1.14542722498    
-0.0750221216409    0.00635213022647    1.07571133248    2    1.78344702721    1.14542722498    
0.0685911047721    -0.624275086558    1.12759434053    2    1.80430722237    1.14542722498    
1.32543793515    -0.314690787302    0.430200252104    5    4.64055991173    1.14542722498    
0.129856398752    -0.557197297388    1.0315954771    1    0.900510787964    1.14542722498    
0.50695208637    -0.799633348083    0.935973872665    1    0.939225912094    1.14542722498    
0.419535970804    0.407954134221    0.706202420537    3    3.57142806053    1.14542722498    
0.643716446976    0.547649111647    0.706670909506    4    3.39355802536    1.14542722498    
1.02043425304    0.320456960478    0.457580196629    3    2.91337895393    1.14542722498    
1.50238251816    -0.170763308941    0.534110792482    1    0.922723054886    1.14542722498    
1.37369173585    0.532542260913    0.686476418064    1    0.900936841965    1.14542722498    
0.549602511205    0.893473650963    1.02972145666    1    0.985818862915    1.14542722498    
1.47724672539    0.0921964741705    0.483299238501    6    5.47982382774    1.14542722498    
1.66218174108    0.320770128406    0.737476940662    3    3.02596402168    1.14542722498    
1.2758995715    0.433296909386    0.479254707616    5    4.16854190826    1.14542722498    
1.60330572545    0.794547024604    1.02797291095    1    0.904486894608    1.14542722498    
1.18183156526    0.516784622354    0.588298288672    3    3.02039813995    1.14542722498    
0.501955812246    0.785027192414    0.961908499637    2    1.95870780945    1.14542722498    
1.03181205257    -0.00797526554744    0.0408666879796    1    0.903151988983    1.14542722498    
1.44860354804    0.742615889417    0.879051280351    2    1.61837697029    1.14542722498    
0.552892596858    -0.961304557638    0.995788068288    4    3.13880109787    1.14542722498    
0.270559941219    -0.731536504112    0.985918409786    1    0.77253985405    1.14542722498    
0.40441140375    0.742240203707    0.959831435704    1    0.902673006058    1.14542722498    
1.29619770399    -0.681653698492    0.703762349513    2    1.75565004349    1.14542722498    
0.821285978497    0.817878915618    0.911039492648    1    0.842936038971    1.14542722498    
1.3270316733    -0.594902796118    0.673726716486    1    0.789824008942    1.14542722498    
0.851582634305    -0.3617719242    0.350252397294    1    0.813035011292    1.14542722498    
0.729239484425    0.224165756092    0.349667719878    9    8.05773210526    1.14542722498    
1.32490417525    -0.275558607877    0.433137271367    2    1.59364795685    1.14542722498    
1.11418630763    0.798243147973    0.791738510008    3    3.18085598946    1.14542722498    
0.34092364916    0.0534131305305    0.668684081488    1    1.06905698776    1.14542722498    
0.513609145969    0.525646863575    0.782285983669    2    1.66988492012    1.14542722498    
1.30631703877    0.598353978721    0.655659971532    1    0.814613103867    1.14542722498    
1.51226124164    -0.6152432182    0.792746504875    1    0.478016853333    1.14542722498    
1.88332809153    0.0158069049812    0.883784458106    2    1.78369903564    1.14542722498    
0.660100653613    0.221253570039    0.415467567374    4    3.95340800285    1.14542722498    
1.88267191953    0.323314043443    0.946057955563    1    0.853581905365    1.14542722498    
0.23736318888    0.62373816073    0.994141920939    1    0.938180923462    1.14542722498    
0.739008402983    -0.34766715662    0.450338690259    1    0.930109024048    1.14542722498    
2.08578534375    -0.0619114477212    1.08576375897    1    0.871119022369    1.14542722498    
1.15036674922    0.331434325442    0.361748447521    1    1.01126503944    1.14542722498    
1.11541095334    -0.824167531929    0.805724619516    1    0.904578924179    1.14542722498    
1.18467433589    -0.193429993325    0.264076131954    1    0.757395982742    1.14542722498    
0.982894954817    0.347001653768    0.405120030715    2    1.49089503288    1.14542722498    
1.06669900003    0.003108168478    0.0688707392892    2    1.59713506699    1.14542722498    
0.053262079026    -0.15904572399    0.956428914981    1    0.78608083725    1.14542722498    
0.609942336154    0.0705930757843    0.402614628015    2    1.50940608978    1.14542722498    
0.851890506632    1.0579279201    1.11895409002    1    0.818037033081    1.14542722498    
0.932107663883    0.952102886949    0.920470521001    1    0.776027917862    1.14542722498    
1.19380117415    0.670777172684    0.72740807799    1    0.687535047531    1.14542722498    
0.50733913282    -0.461543695876    0.673233866816    1    0.766898870468    1.14542722498    
0.530415014312    0.311160212041    0.585412668328    5    3.21946883202    1.14542722498    
0.111041883666    0.238294504219    0.92354114608    1    0.186194896698    1.14542722498    
1.95626838948    0.356225976121    1.03023129537    2    0.300919055939    1.14542722498    
1.30878899756    0.124953824091    0.338644974123    2    0.332015037537    1.14542722498    
1.90312689219    0.412349949094    0.9877160053    1    0.909404993057    1.14542722498    
1.01894552817    -0.0777567492901    0.106585125464    1    0.672656059265    1.14542722498    
