a    b    distance0    NDraws    time    dist_threshold1    
0.995453615676    -0.0378606260302    0.0286763490417    4    5.14536309242    0.0475029264087    
0.962384174814    0.00975463796986    0.045948074935    1    1.07903599739    0.0475029264087    
1.02209458156    -0.00291324788894    0.0404470891792    2    2.95357489586    0.0475029264087    
1.0357378998    -0.0178715608494    0.0386754829236    1    1.31235599518    0.0475029264087    
1.03013802338    -0.0191802361997    0.0330249596266    5    6.18604588509    0.0475029264087    
0.98525086348    0.0649093245788    0.0243178583307    2    2.2603969574    0.0475029264087    
0.965997775412    -0.0383939979894    0.0450743508828    5    6.79695796967    0.0475029264087    
0.981154434426    -0.0276170510763    0.0213855734854    2    2.27350997925    0.0475029264087    
0.989445587679    -0.0740154198778    0.0378991418048    4    4.73842287064    0.0475029264087    
0.964794896953    -0.0263846066972    0.0370173858734    2    2.24287700653    0.0475029264087    
0.966394846208    -0.0576223944307    0.0371486481325    1    1.36854290962    0.0475029264087    
1.01123733458    -0.00344835231331    0.0157560754317    3    2.97226691246    0.0475029264087    
1.00325421537    -0.039438082859    0.0171967207803    2    2.81432294846    0.0475029264087    
0.997027992817    0.025190766994    0.0252854787869    1    1.44850611687    0.0475029264087    
0.976908151081    -0.0177135886786    0.0422432172666    1    1.28967404366    0.0475029264087    
1.0089314257    -0.0126976551486    0.0414486570463    2    3.10053396225    0.0475029264087    
1.02853017937    -0.00914039041089    0.0430346240941    1    0.963572978973    0.0475029264087    
1.01580297611    -0.0391236746605    0.0184866158699    4    3.84668111801    0.0475029264087    
0.981998716715    0.0246546930995    0.0186068410223    1    0.927130937576    0.0475029264087    
1.02927182762    -0.0447171460005    0.035903325983    4    4.91306304932    0.0475029264087    
0.99797815244    -0.0316015313996    0.0330181203709    3    4.20906400681    0.0475029264087    
0.994967488214    -0.0264853061872    0.019917247788    1    1.28066802025    0.0475029264087    
1.00929556265    -0.0255416347958    0.00991170940343    2    2.65130114555    0.0475029264087    
0.984905920306    -0.0939836810983    0.0334098588554    6    8.17700409889    0.0475029264087    
0.969083970564    -0.0306407853599    0.031546973367    6    6.9820959568    0.0475029264087    
1.01183520402    0.0171547783548    0.0254679941559    2    2.26233386993    0.0475029264087    
0.989970505877    0.0181300329607    0.012052574297    3    3.3135778904    0.0475029264087    
0.984885108715    -0.107804761232    0.0278477843383    3    3.5537109375    0.0475029264087    
1.02981445906    -0.046786704272    0.0413685831601    4    4.8097140789    0.0475029264087    
1.0003188952    -0.0113347441138    0.037675313913    4    4.56043291092    0.0475029264087    
1.03301890063    0.0323511060584    0.0335405831639    2    2.77678990364    0.0475029264087    
0.962518818895    -0.000101042071967    0.0399073162527    3    3.03923296928    0.0475029264087    
1.02642668654    -0.0609553013765    0.0253912535129    2    2.71774578094    0.0475029264087    
1.00624682075    -0.00784840127203    0.00744579148069    2    2.54465413094    0.0475029264087    
0.977703354234    -0.0792462029111    0.033680385772    3    4.22401189804    0.0475029264087    
0.980820233199    0.0535505760896    0.023448980209    5    5.61579704285    0.0475029264087    
1.01957179327    -0.0443775291188    0.0211030510911    1    1.07014989853    0.0475029264087    
0.999941596353    -0.00332316968397    0.031866883314    1    1.03296399117    0.0475029264087    
1.01922785568    -0.0408127178126    0.027300482871    3    4.35211396217    0.0475029264087    
1.0030392306    0.00483129343298    0.0367950766443    1    1.00353693962    0.0475029264087    
0.990510338274    -0.0385296878284    0.045764682197    1    0.995565891266    0.0475029264087    
1.02066909715    -0.0104043728378    0.0240678543763    2    2.20850682259    0.0475029264087    
0.995639135283    -0.00992801527349    0.00580103151343    1    1.09229183197    0.0475029264087    
1.01135468119    0.072001248701    0.0349255391207    5    6.33483600616    0.0475029264087    
0.982309884998    -0.0892433679817    0.0337603981187    3    3.93730998039    0.0475029264087    
0.996655897343    -0.0230547412225    0.00916520286213    2    2.40690493584    0.0475029264087    
0.99342192209    -0.0931258111788    0.0172361321935    2    2.20998883247    0.0475029264087    
0.989665173143    -0.0121731463169    0.0306619785619    4    4.2989730835    0.0475029264087    
0.961436465478    -0.0383922215184    0.042689676959    3    2.99600410461    0.0475029264087    
0.996944841245    0.061177627877    0.0396281825655    1    1.0712249279    0.0475029264087    
0.978893395324    0.00944922812175    0.0226666377138    8    9.99719810486    0.0475029264087    
1.03154661059    -0.0556070225528    0.037394584211    1    1.38914299011    0.0475029264087    
1.00107936847    -0.0215857741879    0.0205087387713    5    7.50059103966    0.0475029264087    
0.984694508274    -0.0524913758561    0.0230568311971    1    1.42404007912    0.0475029264087    
0.96554378408    -0.0789570668549    0.0464405781765    5    5.653195858    0.0475029264087    
1.02054607481    0.0122449927512    0.0304897968688    1    1.54280996323    0.0475029264087    
0.978756299262    -0.0030544088424    0.025047347709    4    4.70584988594    0.0475029264087    
0.984305704349    -0.0746265285427    0.0408935059827    4    3.67603492737    0.0475029264087    
1.00591945266    0.0147431822003    0.0254300341588    2    1.92837905884    0.0475029264087    
1.0121371248    -0.0624832678589    0.0468929083835    3    3.37467288971    0.0475029264087    
0.994509148292    -0.0236305292747    0.0159058579416    4    5.22877502441    0.0475029264087    
0.968992828293    -0.0326415437869    0.0369250331388    2    2.1837220192    0.0475029264087    
1.02993404183    -0.0234051319201    0.0308250896173    2    2.64046692848    0.0475029264087    
1.00821843054    0.032197515134    0.015289519125    3    3.26351380348    0.0475029264087    
0.956620720734    -0.089752675141    0.0438363607243    2    2.01802802086    0.0475029264087    
1.00514305639    -0.0496702424004    0.0139160391493    9    8.26846504211    0.0475029264087    
0.968404731705    -0.0113190538482    0.0423926610526    3    3.36208510399    0.0475029264087    
1.00108076058    0.0503210146238    0.0267508944362    3    3.10330605507    0.0475029264087    
0.990648475419    -0.146189676218    0.0317512587227    1    0.824079036713    0.0475029264087    
0.983362629255    -0.00557240525123    0.0281601864676    1    0.702272891998    0.0475029264087    
1.04412291822    -0.0180983410476    0.0439937750787    6    2.43890500069    0.0475029264087    
0.974554489126    0.0323766895898    0.042224938862    3    0.526621818542    0.0475029264087    
1.00899676592    0.0144440955543    0.0247656294965    1    1.30234599113    0.0475029264087    
0.976784094294    -0.0603222146208    0.0239471459068    6    4.63705682755    0.0475029264087    
