a    b    distance0    NDraws    time    dist_threshold1    
0.997253232513    -0.0319444201319    0.0165918738404    2    2.2862701416    0.0330071409536    
0.977206002728    -0.0287471433018    0.0236248094339    6    8.65488100052    0.0330071409536    
0.990316053753    -0.0101217465364    0.0268143687194    1    0.916029930115    0.0330071409536    
1.0155130728    -0.0145706673341    0.0282589308041    3    2.17698311806    0.0330071409536    
0.976377764332    -0.0555678055418    0.0275726399208    1    1.04334902763    0.0330071409536    
1.02268254251    0.0148035170888    0.0283416790759    4    3.79576396942    0.0330071409536    
1.00260507007    -0.0237545315575    0.00455705239782    4    5.24652600288    0.0330071409536    
0.96910634663    0.0127620157306    0.0323016019892    1    1.10947394371    0.0330071409536    
0.979791411295    -0.00375237136857    0.0309814023331    2    2.33327317238    0.0330071409536    
1.016836327    -0.0672790971311    0.0177967748115    1    1.22208189964    0.0330071409536    
0.987882670529    -0.0604110175334    0.0307453619447    1    1.45651197433    0.0330071409536    
1.00354553294    -0.0257941590079    0.0204215361329    1    1.1802918911    0.0330071409536    
1.00383524044    -0.0372411371062    0.0237903195374    2    3.16040682793    0.0330071409536    
0.977615030016    -0.0385346636417    0.0226023231685    3    4.39003014565    0.0330071409536    
0.989655582306    -0.0111239475788    0.0161550343362    3    4.30688905716    0.0330071409536    
0.993243034573    -0.0199385239951    0.0299150778458    3    4.83547902107    0.0330071409536    
0.991426530284    -0.00238513304075    0.0312449436451    2    3.35446596146    0.0330071409536    
0.976782476677    -0.0407649554421    0.023589801214    4    5.99847722054    0.0330071409536    
0.97974139105    -0.0445122803093    0.0203029603894    2    3.1915640831    0.0330071409536    
1.01040066084    -0.0256222115894    0.0106811808579    1    1.20987915993    0.0330071409536    
0.980314126768    -0.0398803092914    0.0263798461705    3    4.56608200073    0.0330071409536    
0.97875821421    -0.0345317084531    0.0258924374124    3    4.38383603096    0.0330071409536    
1.01981698033    -0.0483269691041    0.0307769425468    2    2.64081501961    0.0330071409536    
0.991032166864    0.0067768476963    0.0226453048687    5    6.86316108704    0.0330071409536    
0.992428769524    0.0414872852806    0.0291080394099    2    2.55812501907    0.0330071409536    
0.981498807732    -0.0298935145404    0.0216091279149    12    14.4716348648    0.0330071409536    
0.995159265336    -0.00138738204187    0.00451665443105    2    2.26716303825    0.0330071409536    
1.01026373377    -0.047186737669    0.0174765411539    1    1.63133788109    0.0330071409536    
0.990330821936    -0.0187036166774    0.0116326681893    1    1.5769610405    0.0330071409536    
0.997319243057    -0.0752228300015    0.0248260103095    1    1.21060180664    0.0330071409536    
0.987662330383    -0.0277735373067    0.0174643398368    4    5.44895505905    0.0330071409536    
0.97487271987    -0.0326261921709    0.0247999478637    6    7.84510207176    0.0330071409536    
0.98423995465    -0.0112730801924    0.0190707392021    2    2.94530510902    0.0330071409536    
1.01599072506    -0.00405630504642    0.0285240277233    1    0.924839019775    0.0330071409536    
1.01654719194    -0.0229379154289    0.0324762384471    1    1.40252399445    0.0330071409536    
1.02557875969    0.00784430862076    0.0259783360678    4    5.8133687973    0.0330071409536    
1.01639062897    0.0136481166105    0.0258658881746    1    1.10688281059    0.0330071409536    
0.994119414135    -0.0650361404708    0.0270566334935    3    3.76782417297    0.0330071409536    
1.01284384322    -0.036285537617    0.0148802824535    6    7.85169792175    0.0330071409536    
1.00133847175    -0.0286012231016    0.0265967180566    6    8.54796814919    0.0330071409536    
0.99733521096    0.00569801115519    0.0328784858451    12    12.7402749062    0.0330071409536    
1.01981957973    -0.037170033564    0.0309267016753    16    21.5272860527    0.0330071409536    
1.02703463043    -0.0273833284722    0.0324111424685    5    4.63458013535    0.0330071409536    
1.03270189671    -0.0354647066042    0.0313857498534    2    0.986181974411    0.0330071409536    
0.99943584529    0.0246619863695    0.0137542789713    5    2.38006806374    0.0330071409536    
0.986321188745    0.0222232453039    0.0205350098287    2    0.371492862701    0.0330071409536    
0.978075433585    -0.030696832631    0.0306394042618    3    0.638023138046    0.0330071409536    
0.999577096874    0.0208381045368    0.0192925895877    3    1.08947992325    0.0330071409536    
1.02554771877    -0.0404473145579    0.0253828598108    1    0.983193159103    0.0330071409536    
0.982083512238    -0.0247039384902    0.018413147907    14    17.7766919136    0.0330071409536    
0.975578934921    -0.0252462372402    0.0244252680145    1    0.99285697937    0.0330071409536    
0.994137389402    -0.000246230641079    0.0130160586335    2    1.62656784058    0.0330071409536    
1.03228705462    -0.0393329452525    0.0329262055775    6    3.97062683105    0.0330071409536    
0.970843362449    -0.0448900202468    0.0310651375331    4    2.0357670784    0.0330071409536    
0.979207837652    0.0366430401045    0.026470471176    1    0.484968900681    0.0330071409536    
0.981023212771    -0.0465129407676    0.0221407366415    4    4.52403903008    0.0330071409536    
0.971499548398    -0.0103298288657    0.0301415478525    1    1.23470902443    0.0330071409536    
